acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78790,GILLES LEGRAND,Q612365,RANDALL MILLER,THE WIDOW OF SAINT PIERRE,THROW MOMMA FROM THE TRAIN,43
78790,GILLES LEGRAND,Q267330,MILES TELLER,THE WIDOW OF SAINT PIERRE,TWO NIGHT STAND,45
78790,GILLES LEGRAND,Q23879967,ROLAND GALL,THE WIDOW OF SAINT PIERRE,Q30521223,0
78790,GILLES LEGRAND,Q72759049,LEIGH GILL,THE WIDOW OF SAINT PIERRE,THE MOST BEAUTIFUL DAY IN THE WORLD,43
78790,GILLES LEGRAND,Q60068685,CASTILLE LANDON,THE WIDOW OF SAINT PIERRE,ALBION: THE ENCHANTED STALLION,48
78790,GILLES LEGRAND,Q7384339,RYAN MILLER,THE WIDOW OF SAINT PIERRE,THE KINGS OF SUMMER,41
78790,GILLES LEGRAND,Q1524479,GILLES GRANGIER,THE WIDOW OF SAINT PIERRE,UNDER THE SIGN OF THE BULL,51
78790,GILLES LEGRAND,Q542634,ALEX GARLAND,THE WIDOW OF SAINT PIERRE,THE BEACH,35
78790,GILLES LEGRAND,Q62086559,RANDY MILLER,THE WIDOW OF SAINT PIERRE,AND YOU THOUGHT YOUR PARENTS WERE WEIRD,44
78790,GILLES LEGRAND,Q15236254,GILLES PERRET,THE WIDOW OF SAINT PIERRE,LES JOURS HEUREUX,33
78790,GILLES LEGRAND,Q1372630,JENO ILLES,THE WIDOW OF SAINT PIERRE,THE FALL OF JERUSALEM,43
78790,GILLES LEGRAND,Q17487638,BILLIE LOURD,THE WIDOW OF SAINT PIERRE,STAR WARS: EPISODE VIII - THE LAST JEDI,46
78790,GILLES LEGRAND,Q5576060,SVEND BILLE,THE WIDOW OF SAINT PIERRE,A BRIDE OF DEATH,44
78790,GILLES LEGRAND,Q3102798,GEORGES GRAND,THE WIDOW OF SAINT PIERRE,Q57629253,0
78790,GILLES LEGRAND,Q56580930,GABRIELLE LANGE,THE WIDOW OF SAINT PIERRE,Q56569937,0
78790,GILLES LEGRAND,Q68038,JEAN GILBERT,THE WIDOW OF SAINT PIERRE,SWEETHEARTS FOR THE GIRLS,48
78790,GILLES LEGRAND,Q3173148,JEAN LEGRAND,THE WIDOW OF SAINT PIERRE,Q18214151,0
78790,GILLES LEGRAND,Q31152,HILDE HILDEBRAND,THE WIDOW OF SAINT PIERRE,THE KING'S PRISONER,50
78790,GILLES LEGRAND,Q919206,GILBERT ROLAND,THE WIDOW OF SAINT PIERRE,THE BLONDE SAINT,59
78790,GILLES LEGRAND,Q725248,GRANT ALLEN,THE WIDOW OF SAINT PIERRE,THE WOMAN WHO DID,43
78790,GILLES LEGRAND,Q3105549,GIL ROLAND,THE WIDOW OF SAINT PIERRE,THE ORCHID DANCER,38
