acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83437,JUDITH MAHFOUD,Q6303497,JUDITH KAHAN,DEAR MOTHER,HOW TO EAT LIKE A CHILD,35
83437,JUDITH MAHFOUD,Q14898684,MAHMOUD KOUSHAN,DEAR MOTHER,THE BIG SILENCE,38
83437,JUDITH MAHFOUD,Q3810993,JUDITH SCOTT,DEAR MOTHER,GEECHEE,33
83437,JUDITH MAHFOUD,Q6303763,JUDITH WOOD,DEAR MOTHER,WORKING GIRLS,33
83437,JUDITH MAHFOUD,Q1711059,JUDITH MAGRE,DEAR MOTHER,THE LOVERS,57
83437,JUDITH MAHFOUD,Q213844,JUDITH MALINA,DEAR MOTHER,THE ADDAMS FAMILY,50
83437,JUDITH MAHFOUD,Q271297,JUDITH O'DEA,DEAR MOTHER,NIGHT OF THE LIVING DEAD,46
83437,JUDITH MAHFOUD,Q4474985,JUDITH LOWRY,DEAR MOTHER,COLD TURKEY,36
83437,JUDITH MAHFOUD,Q59610520,JUDITH RASCOE,DEAR MOTHER,ENDLESS LOVE,43
83437,JUDITH MAHFOUD,Q93838349,JUDITH MACDOUGALL,DEAR MOTHER,THE WEDDING CAMELS,34
83437,JUDITH MAHFOUD,Q20454334,MAHMUD JUN,DEAR MOTHER,Q12685350,0
83437,JUDITH MAHFOUD,Q22110442,JUDITH MONTELL,DEAR MOTHER,FOREVER ACTIVISTS,36
83437,JUDITH MAHFOUD,Q2481964,JUDIT MASCO,DEAR MOTHER,THE LONG WINTER,38
83437,JUDITH MAHFOUD,Q1711048,JUDITH KAUFMANN,DEAR MOTHER,THE DIVINE ORDER,52
83437,JUDITH MAHFOUD,Q3482047,JUJI MATSUDA,DEAR MOTHER,DRAGON BALL Z: WRATH OF THE DRAGON,41
83437,JUDITH MAHFOUD,Q238900,JUDITH LIGHT,DEAR MOTHER,A BROKEN SOLE,42
83437,JUDITH MAHFOUD,Q3188012,JUDITH THOMPSON,DEAR MOTHER,LOST AND DELIRIOUS,41
83437,JUDITH MAHFOUD,Q24301807,JUDITH MWALE,DEAR MOTHER,ALI,14
83437,JUDITH MAHFOUD,Q38054958,JUDITH LANSADE,DEAR MOTHER,FIRST LOVE,38
83437,JUDITH MAHFOUD,Q6303539,JUDITH LUCY,DEAR MOTHER,BAD EGGS,32
83437,JUDITH MAHFOUD,Q88691729,EDITH JUD,DEAR MOTHER,Q32859643,0
83437,JUDITH MAHFOUD,Q207720,MAHMOUD DARWISH,DEAR MOTHER,NOTRE MUSIQUE,42
83437,JUDITH MAHFOUD,Q6734374,MAHMOUD MABSOUT,DEAR MOTHER,BOSTA,25
83437,JUDITH MAHFOUD,Q6303561,JUDITH MARTIN,DEAR MOTHER,LOVING ANNABELLE,22
83437,JUDITH MAHFOUD,Q106515434,MAO AYUTH,DEAR MOTHER,THE CROCODILE,50
83437,JUDITH MAHFOUD,Q2224278,SARAH JUDITH METTKE,DEAR MOTHER,Q1702608,0
83437,JUDITH MAHFOUD,Q65116020,JUDITH NORA,DEAR MOTHER,SOLANGE AND THE LIVING,36
83437,JUDITH MAHFOUD,Q65464901,JUDITH PLAMONDON,DEAR MOTHER,L'AMOUR A LA PLAGE,34
83437,JUDITH MAHFOUD,Q42712755,JUDITH MAXIE,DEAR MOTHER,DESCENDANTS 3,33
83437,JUDITH MAHFOUD,Q46925173,JUDIT MARTIN,DEAR MOTHER,LA VIDA SENSE LA SARA AMAT,22
83437,JUDITH MAHFOUD,Q86921286,JUDITH LOU LEVY,DEAR MOTHER,ATLANTIQUE,29
83437,JUDITH MAHFOUD,Q91783735,JUDITH STATE,DEAR MOTHER,MONSTERS.,53
83437,JUDITH MAHFOUD,Q21868081,JUDITH NEUMANN,DEAR MOTHER,Q84168217,0
