acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8331,FRANCINE PENROSE,Q3507481,PETR HANICINEC,CHERITH,SMRT MOUCHY,44
8331,FRANCINE PENROSE,Q23761727,ALISON E. ROSE,CHERITH,STAR MEN,27
8331,FRANCINE PENROSE,Q59692302,ROGER RACINE,CHERITH,THE FASHION PICTURE,31
8331,FRANCINE PENROSE,Q561387,FRANCIS LAWRENCE,CHERITH,THE HUNGER GAMES: CATCHING FIRE,32
8331,FRANCINE PENROSE,Q192052,PETER FACINELLI,CHERITH,HEARTTHROB,59
8331,FRANCINE PENROSE,Q116204,FRANCIS REUSSER,CHERITH,THE PROMISED LAND,33
8331,FRANCINE PENROSE,Q46094764,FRANTISEK SEGRADO,CHERITH,THREE BROTHERS,48
8331,FRANCINE PENROSE,Q581499,FRANTISEK KABERLE,CHERITH,Q104896438,0
8331,FRANCINE PENROSE,Q95135543,FRANTISEK SEC,CHERITH,Q104894781,0
8331,FRANCINE PENROSE,Q65115939,JEAN-FRANCOIS LESAGE,CHERITH,THE HIDDEN RIVER,52
8331,FRANCINE PENROSE,Q33435887,PETR FRANEK,CHERITH,THE ADVENTURERS,36
8331,FRANCINE PENROSE,Q239893,MARIE-FRANCE PISIER,CHERITH,CHANEL SOLITAIRE,43
8331,FRANCINE PENROSE,Q450675,FRANCIS,CHERITH,THE TWO POPES,30
8331,FRANCINE PENROSE,Q110432,PIERRE FRANCKH,CHERITH,DEATHMAKER,35
8331,FRANCINE PENROSE,Q101114294,ROSE-ANNE DERY,CHERITH,Q106421341,0
8331,FRANCINE PENROSE,Q1040240,FRANCO ROSSI,CHERITH,HIGH INFIDELITY,36
8331,FRANCINE PENROSE,Q6171982,JEANINE PIRRO,CHERITH,GOD'S NOT DEAD: WE THE PEOPLE,17
8331,FRANCINE PENROSE,Q3386444,PIERRE NINEY,CHERITH,GOLIATH,43
8331,FRANCINE PENROSE,Q60845120,FRANCOIS JAROS,CHERITH,LIFE'S A BITCH,29
8331,FRANCINE PENROSE,Q109688862,FRANK PENOSWAY,CHERITH,Q109688902,0
8331,FRANCINE PENROSE,Q130204,ZDENEK FRANEK,CHERITH,Q104898915,0
8331,FRANCINE PENROSE,Q62505213,BRANDON PEREA,CHERITH,NOPE,18
8331,FRANCINE PENROSE,Q109796913,NOVA LEE FRANCIS,CHERITH,MOOSE HUNTING,20
8331,FRANCINE PENROSE,Q535018,JEAN-FRANCOIS RICHET,CHERITH,MESRINE,43
8331,FRANCINE PENROSE,Q109735780,JEAN-FRANCOIS ROCK,CHERITH,Q109735784,0
