acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79496,JAMES W. BORING,Q30157724,JAMES BEDRICH,MADEIRA,STORY,17
79496,JAMES W. BORING,Q30157724,JAMES BEDRICH,VAGABOND ADVENTURES: MOORISH SPAIN,STORY,16
79496,JAMES W. BORING,Q35979357,CLAUS BERING,MADEIRA,IMAGES OF LIBERATION,44
79496,JAMES W. BORING,Q35979357,CLAUS BERING,VAGABOND ADVENTURES: MOORISH SPAIN,IMAGES OF LIBERATION,38
79496,JAMES W. BORING,Q3161467,JAMES W. HORNE,MADEIRA,MURDER CASE,44
79496,JAMES W. BORING,Q3161467,JAMES W. HORNE,VAGABOND ADVENTURES: MOORISH SPAIN,LAUGHING AT DANGER,39
79496,JAMES W. BORING,Q358990,JAMES HONG,MADEIRA,AIRPLANE!,53
79496,JAMES W. BORING,Q358990,JAMES HONG,VAGABOND ADVENTURES: MOORISH SPAIN,THE LOST MEDALLION: THE ADVENTURES OF BILLY STONE,49
79496,JAMES W. BORING,Q26884768,JAMES ERSKINE,MADEIRA,LE MANS: 3D,35
79496,JAMES W. BORING,Q26884768,JAMES ERSKINE,VAGABOND ADVENTURES: MOORISH SPAIN,PANTANI: THE ACCIDENTAL DEATH OF A CYCLIST,41
79496,JAMES W. BORING,Q4227,JAMES COBURN,MADEIRA,MAVERICK,53
79496,JAMES W. BORING,Q4227,JAMES COBURN,VAGABOND ADVENTURES: MOORISH SPAIN,A HIGH WIND IN JAMAICA,44
79496,JAMES W. BORING,Q12022431,JAN BORNA,MADEIRA,Q104898367,0
79496,JAMES W. BORING,Q12022431,JAN BORNA,VAGABOND ADVENTURES: MOORISH SPAIN,Q104898367,0
79496,JAMES W. BORING,Q5678518,JAMES BABSON,MADEIRA,LUTHER,31
79496,JAMES W. BORING,Q5678518,JAMES BABSON,VAGABOND ADVENTURES: MOORISH SPAIN,SOLOMON KANE,36
79496,JAMES W. BORING,Q56071838,JAMES DIGIORGIO,MADEIRA,MALIBU ROCKI: BOOBWATCH 2,26
79496,JAMES W. BORING,Q56071838,JAMES DIGIORGIO,VAGABOND ADVENTURES: MOORISH SPAIN,SASHA GREY'S ANATOMY,42
79496,JAMES W. BORING,Q1345605,JAMES P. HOGAN,MADEIRA,ARIZONA,43
79496,JAMES W. BORING,Q1345605,JAMES P. HOGAN,VAGABOND ADVENTURES: MOORISH SPAIN,THE SILENT AVENGER,43
79496,JAMES W. BORING,Q16644475,JAMES BAMFORTH,MADEIRA,LADIES' SKIRTS NAILED TO A FENCE,26
79496,JAMES W. BORING,Q16644475,JAMES BAMFORTH,VAGABOND ADVENTURES: MOORISH SPAIN,LADIES' SKIRTS NAILED TO A FENCE,38
79496,JAMES W. BORING,Q3161107,JAMES GORDON,MADEIRA,DEVIL'S DICE,32
79496,JAMES W. BORING,Q3161107,JAMES GORDON,VAGABOND ADVENTURES: MOORISH SPAIN,WANDERER OF THE WASTELAND,38
79496,JAMES W. BORING,Q730185,JAMES GIBSON,MADEIRA,OLD HEIDELBERG,29
79496,JAMES W. BORING,Q730185,JAMES GIBSON,VAGABOND ADVENTURES: MOORISH SPAIN,OLD HEIDELBERG,30
79496,JAMES W. BORING,Q18669691,JAMES DURKIN,MADEIRA,THE RED WIDOW,30
79496,JAMES W. BORING,Q18669691,JAMES DURKIN,VAGABOND ADVENTURES: MOORISH SPAIN,THE INCORRIGIBLE DUKANE,32
79496,JAMES W. BORING,Q6134041,JAMES FORBES,MADEIRA,THE TRAVELING SALESMAN,34
79496,JAMES W. BORING,Q6134041,JAMES FORBES,VAGABOND ADVENTURES: MOORISH SPAIN,THE TRAVELING SALESMAN,40
79496,JAMES W. BORING,Q20807776,JAMES HATTON,MADEIRA,UNPROTECTED,11
79496,JAMES W. BORING,Q20807776,JAMES HATTON,VAGABOND ADVENTURES: MOORISH SPAIN,UNPROTECTED,18
79496,JAMES W. BORING,Q1680060,JAMES BRADFORD,MADEIRA,THE FALL OF THE ROMANOVS,19
79496,JAMES W. BORING,Q1680060,JAMES BRADFORD,VAGABOND ADVENTURES: MOORISH SPAIN,THE FALL OF THE ROMANOVS,25
79496,JAMES W. BORING,Q3161137,JAMES HARRISON,MADEIRA,MADAME BO-PEEP,38
79496,JAMES W. BORING,Q3161137,JAMES HARRISON,VAGABOND ADVENTURES: MOORISH SPAIN,PANHANDLE,29
79496,JAMES W. BORING,Q266521,JAMES WONG HOWE,MADEIRA,MANTRAP,57
79496,JAMES W. BORING,Q266521,JAMES WONG HOWE,VAGABOND ADVENTURES: MOORISH SPAIN,THE ADVENTURES OF TOM SAWYER,56
79496,JAMES W. BORING,Q1379040,JAMES HARRISON,MADEIRA,A HEART TO LET,29
79496,JAMES W. BORING,Q1379040,JAMES HARRISON,VAGABOND ADVENTURES: MOORISH SPAIN,LESSONS IN LOVE,29
79496,JAMES W. BORING,Q322656,JAMES L. CONWAY,MADEIRA,MIRACLES OF THE JUNGLE,28
79496,JAMES W. BORING,Q322656,JAMES L. CONWAY,VAGABOND ADVENTURES: MOORISH SPAIN,JOSHUA AND THE BATTLE OF JERICHO,40
