acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78251,LUIGI MAGNI,Q16074393,LILI REZVANI,STRANGE EVENTS,EYVALLAH,27
78251,LUIGI MAGNI,Q1525109,GINO MANGINI,STRANGE EVENTS,GOLIATH AND THE BARBARIANS,35
78251,LUIGI MAGNI,Q233742,LUDIVINE SAGNIER,STRANGE EVENTS,LOVE SONGS,50
78251,LUIGI MAGNI,Q99973620,ALI ZAMANI,STRANGE EVENTS,OPUS OF AN ANGEL,40
78251,LUIGI MAGNI,Q15629596,LUIGI PETRINI,STRANGE EVENTS,WHITE POP JESUS,34
78251,LUIGI MAGNI,Q340036,MANI HAGHIGHI,STRANGE EVENTS,A DRAGON ARRIVES!,47
78251,LUIGI MAGNI,Q84726485,MANI HEIDARI,STRANGE EVENTS,KILLING THE TRAITOR,36
78251,LUIGI MAGNI,Q869060,MAURIZIO LUCIDI,STRANGE EVENTS,STREET PEOPLE,52
78251,LUIGI MAGNI,Q27907178,MAKENZIE LEIGH,STRANGE EVENTS,SALEM'S LOT,48
78251,LUIGI MAGNI,Q1772783,LUIGI MAGGI,STRANGE EVENTS,GENS NOVA,43
78251,LUIGI MAGNI,Q590321,LUIGI SAPELLI,STRANGE EVENTS,THE BETROTHED,37
78251,LUIGI MAGNI,Q360583,LAI MAN-WAI,STRANGE EVENTS,A PAGE OF HISTORY,45
78251,LUIGI MAGNI,Q762079,LUIGI SERVENTI,STRANGE EVENTS,THE PRESIDENT,52
78251,LUIGI MAGNI,Q556325,LUIGI PAVESE,STRANGE EVENTS,SERENATA TRAGICA,60
78251,LUIGI MAGNI,Q71463,LUCIE MANNHEIM,STRANGE EVENTS,THE TREASURE,46
78251,LUIGI MAGNI,Q1453799,GIORGIO MANNINI,STRANGE EVENTS,SAVITRI,29
78251,LUIGI MAGNI,Q3048232,MARTIN LINGE,STRANGE EVENTS,DEN NYE LENSMANNEN,44
78251,LUIGI MAGNI,Q511632,DELIA MAGANA,STRANGE EVENTS,LA SANGRE MANDA,48
78251,LUIGI MAGNI,Q6687745,LOUIS MANN,STRANGE EVENTS,THE GHOST,35
78251,LUIGI MAGNI,Q30554734,PIER LUIGI MELANI,STRANGE EVENTS,LA RIVA DEI BRUTI,26
78251,LUIGI MAGNI,Q111026,MARLISE LUDWIG,STRANGE EVENTS,STREET ACQUAINTANCES,47
