acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10768,SPIRO NEOFITOU,Q2896622,BENOIT PILON,MOVING FORWARD,THE VINLAND CLUB,27
10768,SPIRO NEOFITOU,Q6425724,KOFI SIRIBOE,MOVING FORWARD,STRAIGHT OUTTA COMPTON,28
10768,SPIRO NEOFITOU,Q5361980,ELITH PIO,MOVING FORWARD,HOTEL PARADIS,37
10768,SPIRO NEOFITOU,Q1313897,FRITZ SPIRA,MOVING FORWARD,FRIEND RIPP,40
10768,SPIRO NEOFITOU,Q202424,SPIROS LOUIS,MOVING FORWARD,OLYMPIA,29
10768,SPIRO NEOFITOU,Q6054745,OTTO SIRGO,MOVING FORWARD,A PASSENGER DISAPPEARED,32
10768,SPIRO NEOFITOU,Q3960913,SILVIO NOTO,MOVING FORWARD,"IO, AMLETO",35
10768,SPIRO NEOFITOU,Q3962054,SIRO ANGELI,MOVING FORWARD,LOVE AND POISON,48
10768,SPIRO NEOFITOU,Q3290592,OTTO SIRGO,MOVING FORWARD,EL MONASTERIO DE LOS BUITRES,29
10768,SPIRO NEOFITOU,Q13462929,PIERO NELLI,MOVING FORWARD,SALVIAMO LA MONTAGNA MUORE,35
10768,SPIRO NEOFITOU,Q1348019,SPIROS FOCAS,MOVING FORWARD,CORBARI,48
10768,SPIRO NEOFITOU,Q2314713,SPIROS KALOGIROU,MOVING FORWARD,O KATERGARIS,38
10768,SPIRO NEOFITOU,Q7779224,SHIRO ITO,MOVING FORWARD,LUPIN III: STRANGE PSYCHOKINETIC STRATEGY,19
10768,SPIRO NEOFITOU,Q3903311,PIERO NATOLI,MOVING FORWARD,MAGIC MOMENTS,37
10768,SPIRO NEOFITOU,Q9340294,SPIRO DUNI,MOVING FORWARD,Q11748321,0
10768,SPIRO NEOFITOU,Q3342316,NIZO NETO,MOVING FORWARD,FOR SALE OR RENT,40
10768,SPIRO NEOFITOU,Q88287162,PILAR BENITO,MOVING FORWARD,"SONS OF THE CLOUDS, THE LAST COLONY",21
10768,SPIRO NEOFITOU,Q60876947,RINO NOTO,MOVING FORWARD,Q60876890,0
10768,SPIRO NEOFITOU,Q3903687,PIETRO BELFIORE,MOVING FORWARD,Q52176170,0
10768,SPIRO NEOFITOU,Q8973362,SAIRI ITO,MOVING FORWARD,ASAKO I & II,25
