acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35440,IMAGINE TELEVISION,Q1501413,GENE NELSON,MULHOLLAND DRIVE,HAND OF DEATH,48
35440,IMAGINE TELEVISION,Q8023,NELSON MANDELA,MULHOLLAND DRIVE,DEAR MANDELA,50
35440,IMAGINE TELEVISION,Q19966934,MARINA VISCONTI,MULHOLLAND DRIVE,Q104898541,0
35440,IMAGINE TELEVISION,Q106541955,GINETTE LAVIGNE,MULHOLLAND DRIVE,Q106519085,0
35440,IMAGINE TELEVISION,Q1896912,MARIANNE SIMSON,MULHOLLAND DRIVE,ANDREAS SCHLUTER,38
35440,IMAGINE TELEVISION,Q11376617,KEISHO IMAI,MULHOLLAND DRIVE,SHUNKINSHO,23
35440,IMAGINE TELEVISION,Q4738158,ALVIN LEVIN,MULHOLLAND DRIVE,RAILROADED!,46
35440,IMAGINE TELEVISION,Q4969143,MIMI NELSON,MULHOLLAND DRIVE,WHEN THE MILLS ARE RUNNING,33
35440,IMAGINE TELEVISION,Q6007760,MARIA OSTALET VISIEDO,MULHOLLAND DRIVE,LA JOVEN CASADA,39
35440,IMAGINE TELEVISION,Q18631457,JANET STEVENSON,MULHOLLAND DRIVE,THE GIRL IN WHITE,30
35440,IMAGINE TELEVISION,Q357333,STELVIO MASSI,MULHOLLAND DRIVE,SPEED DRIVER,50
35440,IMAGINE TELEVISION,Q42047079,INGE LEVIN,MULHOLLAND DRIVE,JAZZ ALL AROUND,32
35440,IMAGINE TELEVISION,Q98223885,STEEN MAYNE,MULHOLLAND DRIVE,Q20496354,0
35440,IMAGINE TELEVISION,Q53914538,MARTINE SIMONET,MULHOLLAND DRIVE,Q55598721,0
35440,IMAGINE TELEVISION,Q107183501,DIANE PETERSON,MULHOLLAND DRIVE,HI-RIDERS,24
35440,IMAGINE TELEVISION,Q3163544,DIANE LENSINK,MULHOLLAND DRIVE,TO PLAY OR TO DIE,42
35440,IMAGINE TELEVISION,Q3293659,MARION PETERSON,MULHOLLAND DRIVE,Y A-T-IL UN FRANCAIS DANS LA SALLE ?,32
35440,IMAGINE TELEVISION,Q105898209,STERLING MAGEE,MULHOLLAND DRIVE,U2: RATTLE AND HUM,30
35440,IMAGINE TELEVISION,Q16363863,MARTINS VILSONS,MULHOLLAND DRIVE,HOMO NOVUS (FILM),32
35440,IMAGINE TELEVISION,Q1779765,IAN LEVINE,MULHOLLAND DRIVE,DOWNTIME,25
35440,IMAGINE TELEVISION,Q2393710,BRIAN LEVINSON,MULHOLLAND DRIVE,MATILDA,26
35440,IMAGINE TELEVISION,Q11769729,MARIAN TERLECKI,MULHOLLAND DRIVE,PRYMAS. TRZY LATA Z TYSIACA,14
35440,IMAGINE TELEVISION,Q5980579,IAIN PATERSON,MULHOLLAND DRIVE,THE GLOW,17
35440,IMAGINE TELEVISION,Q2175410,STELIOS MAINAS,MULHOLLAND DRIVE,A TOUCH OF SPICE,31
35440,IMAGINE TELEVISION,Q4873144,JERMAINE LEWIS,MULHOLLAND DRIVE,THE BEAT,25
35440,IMAGINE TELEVISION,Q16205910,IAN LIVINGSTONE,MULHOLLAND DRIVE,THE KING MAKER,27
35440,IMAGINE TELEVISION,Q2804827,SIMON MAGINN,MULHOLLAND DRIVE,THE DARK,33
35440,IMAGINE TELEVISION,Q984070,IAN NELSON,MULHOLLAND DRIVE,BRATZ,19
35440,IMAGINE TELEVISION,Q103557172,MAGGIE MOLLISON,MULHOLLAND DRIVE,THE BLACK BALLOON,24
35440,IMAGINE TELEVISION,Q394570,AGNES KITTELSEN,MULHOLLAND DRIVE,STAYING ALIVE,41
35440,IMAGINE TELEVISION,Q16236937,IAN NELSON,MULHOLLAND DRIVE,FREAK SHOW,38
35440,IMAGINE TELEVISION,Q5980487,IAIN KELSO,MULHOLLAND DRIVE,THE MYSTICAL ADVENTURES OF BILLY OWENS,30
35440,IMAGINE TELEVISION,Q2650671,MARIFE NECESITO,MULHOLLAND DRIVE,MONDOMANILA,30
35440,IMAGINE TELEVISION,Q29865747,MARIE TSONI,MULHOLLAND DRIVE,DOGTOOTH,17
