acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23070,LEWIS M. ALLEN,Q6768586,MARK LEWIS,LORD OF THE FLIES,THE PITCH,38
23070,LEWIS M. ALLEN,Q6768586,MARK LEWIS,FAHRENHEIT 451,THE PITCH,26
23070,LEWIS M. ALLEN,Q3237289,LEWIS D. COLLINS,LORD OF THE FLIES,LOST CITY OF THE JUNGLE,60
23070,LEWIS M. ALLEN,Q3237289,LEWIS D. COLLINS,FAHRENHEIT 451,THE LAW OF THE TONG,42
23070,LEWIS M. ALLEN,Q12626733,ALEN LIVERIC,LORD OF THE FLIES,A BLUE FLOWER,40
23070,LEWIS M. ALLEN,Q12626733,ALEN LIVERIC,FAHRENHEIT 451,LONG DARK NIGHT,34
23070,LEWIS M. ALLEN,Q60558821,ELLEN REID,LORD OF THE FLIES,BIRDS OF PARADISE,47
23070,LEWIS M. ALLEN,Q60558821,ELLEN REID,FAHRENHEIT 451,BIRDS OF PARADISE,32
23070,LEWIS M. ALLEN,Q263501,DEBBIE ALLEN,LORD OF THE FLIES,CHRISTMAS ON THE SQUARE,45
23070,LEWIS M. ALLEN,Q263501,DEBBIE ALLEN,FAHRENHEIT 451,FAME,33
23070,LEWIS M. ALLEN,Q542262,JENIFER LEWIS,LORD OF THE FLIES,CHRISTMAS ON THE SQUARE,45
23070,LEWIS M. ALLEN,Q542262,JENIFER LEWIS,FAHRENHEIT 451,NOT EASILY BROKEN,39
23070,LEWIS M. ALLEN,Q19893865,AKIN LEWIS,LORD OF THE FLIES,LOVE IS WAR,43
23070,LEWIS M. ALLEN,Q19893865,AKIN LEWIS,FAHRENHEIT 451,SEVEN AND A HALF DATES,28
23070,LEWIS M. ALLEN,Q212224,LIAM AIKEN,LORD OF THE FLIES,THE KILLER INSIDE ME,54
23070,LEWIS M. ALLEN,Q212224,LIAM AIKEN,FAHRENHEIT 451,I DREAMED OF AFRICA,36
23070,LEWIS M. ALLEN,Q51764543,ALEX DOWIS,LORD OF THE FLIES,Q104897390,0
23070,LEWIS M. ALLEN,Q51764543,ALEX DOWIS,FAHRENHEIT 451,Q104897390,8
23070,LEWIS M. ALLEN,Q109796896,HELENA LEWIS,LORD OF THE FLIES,PROTECT OUR FUTURE DAUGHTERS,40
23070,LEWIS M. ALLEN,Q109796896,HELENA LEWIS,FAHRENHEIT 451,PROTECT OUR FUTURE DAUGHTERS,29
23070,LEWIS M. ALLEN,Q109775978,DANIEL LEWIS,LORD OF THE FLIES,STICK AND STRING,24
23070,LEWIS M. ALLEN,Q109775978,DANIEL LEWIS,FAHRENHEIT 451,STICK AND STRING,27
