acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23279,KONSTANTIN LOPUSHANSKY,Q15065097,KONSTANTIN VOROBYOV,MUSEUM VISITOR,EDELWEISS PIRATES,32
23279,KONSTANTIN LOPUSHANSKY,Q4533794,KONSTANTIN YUDIN,MUSEUM VISITOR,BOYEVOY KINOSBORNIK 3,34
23279,KONSTANTIN LOPUSHANSKY,Q4231478,GRIGORI KONSTANTINOPOLSKY,MUSEUM VISITOR,THUNDERSTORM,46
23279,KONSTANTIN LOPUSHANSKY,Q1782773,KONSTANTIN TSCHET,MUSEUM VISITOR,SALTO MORTALE,44
23279,KONSTANTIN LOPUSHANSKY,Q4313984,KONSTANTIN NASSONOV,MUSEUM VISITOR,COMPOSER GLINKA,34
23279,KONSTANTIN LOPUSHANSKY,Q20559573,KONSTANTINE LORTKIPANIDZE,MUSEUM VISITOR,Q106774684,0
23279,KONSTANTIN LOPUSHANSKY,Q95261483,CONSTANTIN HATZ,MUSEUM VISITOR,REGULAR'S TABLE,34
23279,KONSTANTIN LOPUSHANSKY,Q106831201,KONSTANTIN SHABUROV,MUSEUM VISITOR,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,27
23279,KONSTANTIN LOPUSHANSKY,Q6149388,JAN LIPSANSKY,MUSEUM VISITOR,Q104896312,0
23279,KONSTANTIN LOPUSHANSKY,Q4231451,MAILEN KONSTANTINOVSKI,MUSEUM VISITOR,Q107208819,0
23279,KONSTANTIN LOPUSHANSKY,Q113695,LEOPOLDINE KONSTANTIN,MUSEUM VISITOR,ANOTHER WORLD,30
23279,KONSTANTIN LOPUSHANSKY,Q4194369,KONSTANTIN ZUBOV,MUSEUM VISITOR,MARIONETTES,24
23279,KONSTANTIN LOPUSHANSKY,Q6430005,KONSTANTIN MARSKA,MUSEUM VISITOR,PUHAPAEVAKUTID,29
23279,KONSTANTIN LOPUSHANSKY,Q51669453,LEV KONSTANTINOVSKY,MUSEUM VISITOR,Q16536803,0
23279,KONSTANTIN LOPUSHANSKY,Q19975719,LILIAN CONSTANTINI,MUSEUM VISITOR,EN PLONGEE,25
23279,KONSTANTIN LOPUSHANSKY,Q4244998,KONSTANTIN KUZNETSOV,MUSEUM VISITOR,MOSCOW IN OCTOBER,39
23279,KONSTANTIN LOPUSHANSKY,Q4429200,KONSTANTIN SOROKIN,MUSEUM VISITOR,GENEROUS SUMMER,34
23279,KONSTANTIN LOPUSHANSKY,Q30349042,KONSTANTIN MUFKE,MUSEUM VISITOR,THE GREAT DAWN,21
23279,KONSTANTIN LOPUSHANSKY,Q20560472,KONSTANTINE PIPINASHVILI,MUSEUM VISITOR,THE SECRET OF TWO OCEANS,26
23279,KONSTANTIN LOPUSHANSKY,Q3198775,KONSTANTIN SHAYNE,MUSEUM VISITOR,TO THE VICTOR,52
23279,KONSTANTIN LOPUSHANSKY,Q44695,KONSTANTIN SIMONOV,MUSEUM VISITOR,WAIT FOR ME,40
23279,KONSTANTIN LOPUSHANSKY,Q12123720,KONSTANTIN MIKHAYLOV,MUSEUM VISITOR,NASREDDIN IN BUKHARA,29
23279,KONSTANTIN LOPUSHANSKY,Q368812,KONSTANTIN PAUSTOVSKY,MUSEUM VISITOR,Q15270708,0
23279,KONSTANTIN LOPUSHANSKY,Q1352511,KONSTANTIN SERGEYEV,MUSEUM VISITOR,THE SLEEPING BEAUTY,36
23279,KONSTANTIN LOPUSHANSKY,Q3551208,FELY CONSTANTINO,MUSEUM VISITOR,Q13565261,0
23279,KONSTANTIN LOPUSHANSKY,Q4231370,PYOTR KONSTANTINOV,MUSEUM VISITOR,CLOUDS OVER BORSK,32
23279,KONSTANTIN LOPUSHANSKY,Q1396570,JEAN CONSTANTIN,MUSEUM VISITOR,NEMURITORII,48
23279,KONSTANTIN LOPUSHANSKY,Q4360597,KONSTANTIN PETRICHENKO,MUSEUM VISITOR,MUMU,33
23279,KONSTANTIN LOPUSHANSKY,Q4401827,KONSTANTIN RYZHOV,MUSEUM VISITOR,THE VAMPIRE,40
23279,KONSTANTIN LOPUSHANSKY,Q4334446,IOSIF OLSHANSKY,MUSEUM VISITOR,THE HOUSE I LIVE IN,42
23279,KONSTANTIN LOPUSHANSKY,Q4122426,KONSTANTIN VOINOV,MUSEUM VISITOR,ALIBABA AUR 40 CHOR,24
23279,KONSTANTIN LOPUSHANSKY,Q3201194,KOSTAS VOUTSAS,MUSEUM VISITOR,KISS THE GIRLS,36
23279,KONSTANTIN LOPUSHANSKY,Q3171407,JEAN CONSTANTIN,MUSEUM VISITOR,CANDIDE OU L'OPTIMISME AU XXE SIECLE,28
23279,KONSTANTIN LOPUSHANSKY,Q2074401,KONSTANTIN ORBELYAN,MUSEUM VISITOR,ROAD TO THE STAGE,32
23279,KONSTANTIN LOPUSHANSKY,Q6429970,KONSTANTIN KOTSEV,MUSEUM VISITOR,AVTOSTOP,36
23279,KONSTANTIN LOPUSHANSKY,Q16320497,KONSTANTIN KONSTANTINOVSKY,MUSEUM VISITOR,STRIPED TRIP,38
23279,KONSTANTIN LOPUSHANSKY,Q18634444,KONSTANTIN KONSTANTINOV,MUSEUM VISITOR,TRAVEL IN APRIL,28
23279,KONSTANTIN LOPUSHANSKY,Q16369341,KONSTANTIN MYAKISEV,MUSEUM VISITOR,Q30887788,0
23279,KONSTANTIN LOPUSHANSKY,Q4181288,KONSTANTIN ZHUK,MUSEUM VISITOR,Q4292436,0
23279,KONSTANTIN LOPUSHANSKY,Q4428063,KONSTANTIN SOLOVYOV,MUSEUM VISITOR,THE SLEEPING BEAUTY,36
23279,KONSTANTIN LOPUSHANSKY,Q3183886,KONSTANTIN STEPANKOV,MUSEUM VISITOR,THE VIPER,43
23279,KONSTANTIN LOPUSHANSKY,Q18275670,KONSTANTIN PEVZNER,MUSEUM VISITOR,Q4197674,0
23279,KONSTANTIN LOPUSHANSKY,Q2994971,KONSTANTIN YERSHOV,MUSEUM VISITOR,STEPAN'S REMEMBRANCE,35
23279,KONSTANTIN LOPUSHANSKY,Q27646766,CONSTANTINO COSMA,MUSEUM VISITOR,THE TRUCE,35
23279,KONSTANTIN LOPUSHANSKY,Q45373,KONSTANTIN WECKER,MUSEUM VISITOR,NURSE REPORT,46
23279,KONSTANTIN LOPUSHANSKY,Q18539724,CONSTANTIN DIPLAN,MUSEUM VISITOR,NEMESIS'S SECRET,33
23279,KONSTANTIN LOPUSHANSKY,Q12725814,COSTEL CONSTANTIN,MUSEUM VISITOR,A SUMMER TALE,37
23279,KONSTANTIN LOPUSHANSKY,Q18548945,CONSTANTIN VAENI,MUSEUM VISITOR,IMPOSIBILA IUBIRE,39
23279,KONSTANTIN LOPUSHANSKY,Q6430015,KONSTANTIN PAVLOV,MUSEUM VISITOR,FATE AS A RAT,30
23279,KONSTANTIN LOPUSHANSKY,Q4188789,CONSTANTINE L. ZAKHARTCHENKO,MUSEUM VISITOR,PUGACHEV,27
