acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30415,SHINTOHO EIGA,Q7586388,SRIKANTH DEVA,THE LIFE OF OHARU,PULI VARUDHU,48
30415,SHINTOHO EIGA,Q1596309,HEINO GAZE,THE LIFE OF OHARU,THE HIGH LIFE,53
30415,SHINTOHO EIGA,Q96151244,ANJELIKA WASHINGTON,THE LIFE OF OHARU,TALL GIRL,31
30415,SHINTOHO EIGA,Q188744,FREIDA PINTO,THE LIFE OF OHARU,RISE OF THE PLANET OF THE APES,51
30415,SHINTOHO EIGA,Q19985145,ELIA SCHILTON,THE LIFE OF OHARU,THE TRAITOR,29
30415,SHINTOHO EIGA,Q1444836,FREDI WASHINGTON,THE LIFE OF OHARU,IMITATION OF LIFE,41
30415,SHINTOHO EIGA,Q5350012,EITARO SHINDO,THE LIFE OF OHARU,THE LIFE OF OHARU,100
30415,SHINTOHO EIGA,Q11355759,SHINTARO MIMURA,THE LIFE OF OHARU,KOCHIYAMA SOSHUN,30
30415,SHINTOHO EIGA,Q2623057,SHIMON DZIGAN,THE LIFE OF OHARU,Q3566554,0
30415,SHINTOHO EIGA,Q3462637,EINO HEINO,THE LIFE OF OHARU,PEOPLE IN THE SUMMER NIGHT,42
30415,SHINTOHO EIGA,Q7497787,SHINTARO KIDO,THE LIFE OF OHARU,AKIRETA MUSUME-TACHI,38
30415,SHINTOHO EIGA,Q7420630,SANTOS ORTEGA,THE LIFE OF OHARU,THE FAMILY SECRET,41
30415,SHINTOHO EIGA,Q11500656,MIWA SAITO,THE LIFE OF OHARU,CHILDREN OF HIROSHIMA,37
30415,SHINTOHO EIGA,Q4848060,SHANTHI LEKHA,THE LIFE OF OHARU,SUJATHA,25
30415,SHINTOHO EIGA,Q98223665,EDGARD SCHNOR,THE LIFE OF OHARU,TREATMENT OF INTESTINAL PARALYSIS IN RABBITS OBSERVED THROUGH AN EXPERIMENTAL ABDOMINAL WALL WINDOW,22
30415,SHINTOHO EIGA,Q11528609,EISHIN TONO,THE LIFE OF OHARU,PRESSURE OF GUILT,47
30415,SHINTOHO EIGA,Q1181130,DEAN SMITH,THE LIFE OF OHARU,RIO LOBO,32
30415,SHINTOHO EIGA,Q202584,DEAN SMITH,THE LIFE OF OHARU,THE SUGARLAND EXPRESS,42
30415,SHINTOHO EIGA,Q17402519,GREG SMITH,THE LIFE OF OHARU,THE THIRTY NINE STEPS,42
30415,SHINTOHO EIGA,Q6374328,KASHINATH,THE LIFE OF OHARU,BE-SHAQUE,46
30415,SHINTOHO EIGA,Q3147204,IAIN SMITH,THE LIFE OF OHARU,THE FROG PRINCE,50
30415,SHINTOHO EIGA,Q11551640,SHINO IKENAMI,THE LIFE OF OHARU,USHIMITSU NO MURA,29
30415,SHINTOHO EIGA,Q11504042,EMI SHINDO,THE LIFE OF OHARU,Q48757444,0
30415,SHINTOHO EIGA,Q125970,KEIGO HIGASHINO,THE LIFE OF OHARU,THE WINGS OF THE KIRIN,51
30415,SHINTOHO EIGA,Q1446285,GREG SMITH,THE LIFE OF OHARU,WAYNE'S WORLD,27
30415,SHINTOHO EIGA,Q4275734,KEEGAN MACINTOSH,THE LIFE OF OHARU,LEGENDS OF THE FALL,50
30415,SHINTOHO EIGA,Q2664045,SHIHO NIIYAMA,THE LIFE OF OHARU,FATAL FURY: THE MOTION PICTURE,43
30415,SHINTOHO EIGA,Q1897677,TOGO IGAWA,THE LIFE OF OHARU,HERO OF THE RAILS,59
30415,SHINTOHO EIGA,Q1324522,EMI SHINOHARA,THE LIFE OF OHARU,SAILOR MOON SUPERS: THE MOVIE,44
30415,SHINTOHO EIGA,Q16720161,IGOR SHIBANOV,THE LIFE OF OHARU,OF FREAKS AND MEN,29
30415,SHINTOHO EIGA,Q7441439,SEAN SMITH,THE LIFE OF OHARU,INTO MY HEART,33
30415,SHINTOHO EIGA,Q7441441,SEAN SMITH,THE LIFE OF OHARU,INTO MY HEART,33
30415,SHINTOHO EIGA,Q23044848,SHINHO LEE,THE LIFE OF OHARU,MY MIGHTY PRINCESS,29
30415,SHINTOHO EIGA,Q6520599,LEKHA WASHINGTON,THE LIFE OF OHARU,UNNALE UNNALE,33
30415,SHINTOHO EIGA,Q11372102,SHO IGARASHI,THE LIFE OF OHARU,Q11424722,0
30415,SHINTOHO EIGA,Q11659422,TOSHIRO SAIGA,THE LIFE OF OHARU,Q11299310,0
30415,SHINTOHO EIGA,Q11500193,REI SAITO,THE LIFE OF OHARU,NINPU SENTAI HURRICANEGER VS. GAORANGER,29
30415,SHINTOHO EIGA,Q1143672,SHOKO AIDA,THE LIFE OF OHARU,THE CASE OF HANA & ALICE,56
30415,SHINTOHO EIGA,Q5349710,EINAR THOR,THE LIFE OF OHARU,Q16421914,0
30415,SHINTOHO EIGA,Q23900490,SEAN SMITH,THE LIFE OF OHARU,THE BOURNE SUPREMACY,38
30415,SHINTOHO EIGA,Q229322,DINAH WASHINGTON,THE LIFE OF OHARU,WARMING BY THE DEVIL'S FIRE,36
30415,SHINTOHO EIGA,Q6385818,KELLITA SMITH,THE LIFE OF OHARU,THREE CAN PLAY THAT GAME,44
30415,SHINTOHO EIGA,Q11500285,KEITA SAITO,THE LIFE OF OHARU,TOUCH,27
30415,SHINTOHO EIGA,Q3544195,GAKU SHINDO,THE LIFE OF OHARU,SAZER-X THE MOVIE,53
30415,SHINTOHO EIGA,Q3595607,KISHAN SHRIKANTH,THE LIFE OF OHARU,CARE OF FOOTPATH,42
30415,SHINTOHO EIGA,Q69592752,MEGAN SMITH,THE LIFE OF OHARU,GOODBYE BAFANA,32
30415,SHINTOHO EIGA,Q11675620,AKIRA SHIGINO,THE LIFE OF OHARU,CRAYON SHIN-CHAN: SUPER-DIMENSION! THE STORM CALLED MY BRIDE,35
30415,SHINTOHO EIGA,Q5364567,ELLA SMITH,THE LIFE OF OHARU,BURKE & HARE,44
30415,SHINTOHO EIGA,Q3631714,MIKA SINGH,THE LIFE OF OHARU,LOOT,38
30415,SHINTOHO EIGA,Q11433217,KEISHI OTOMO,THE LIFE OF OHARU,RUROUNI KENSHIN: THE FINAL,43
30415,SHINTOHO EIGA,Q3304586,MEI SHIGENOBU,THE LIFE OF OHARU,CHILDREN OF THE REVOLUTION,56
30415,SHINTOHO EIGA,Q17350908,ERIKA SAINTE,THE LIFE OF OHARU,THE BENEFIT OF THE DOUBT,49
30415,SHINTOHO EIGA,Q11329967,RINO HIGA,THE LIFE OF OHARU,TENGOKU KARA NO YELL,38
30415,SHINTOHO EIGA,Q5336486,EDDIE SHIN,THE LIFE OF OHARU,THE GUILT TRIP,32
30415,SHINTOHO EIGA,Q16090552,YOO SHIN-AE,THE LIFE OF OHARU,ALMOST CHE,37
30415,SHINTOHO EIGA,Q11085201,ELI SHIH,THE LIFE OF OHARU,ZONE PRO SITE,33
30415,SHINTOHO EIGA,Q9206631,DEVI SINGH,THE LIFE OF OHARU,SUDDENLY,16
30415,SHINTOHO EIGA,Q11532547,SHIN ITAGAKI,THE LIFE OF OHARU,CARDFIGHT!! VANGUARD: THE MOVIE,31
30415,SHINTOHO EIGA,Q8925853,EUGENA WASHINGTON,THE LIFE OF OHARU,THE PERFECT MATCH,35
30415,SHINTOHO EIGA,Q5512219,G. E. SMITH,THE LIFE OF OHARU,LEGS: A BIG ISSUE IN A SMALL TOWN,29
30415,SHINTOHO EIGA,Q27695643,SHIN EUN-SOO,THE LIFE OF OHARU,ILLANG: THE WOLF BRIGADE,40
30415,SHINTOHO EIGA,Q109553585,MEGAN SOO,THE LIFE OF OHARU,XXX: RETURN OF XANDER CAGE,43
30415,SHINTOHO EIGA,Q106961439,ELISA MISHTO,THE LIFE OF OHARU,Q106961332,0
30415,SHINTOHO EIGA,Q82563945,KEIGO SATO,THE LIFE OF OHARU,Q110207370,0
