acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29099,GALLEN FILMS,Q15965642,GLENN FLESHLER,WONDERFUL WORLD OF THE BROTHERS GRIMM,ROCK THE KASBAH,35
29099,GALLEN FILMS,Q35979727,EMIL LANGBALLE,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE GARDENER AND HIS 21 FLOWERS,35
29099,GALLEN FILMS,Q552026,ALFIE ALLEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE OTHER BOLEYN GIRL,45
29099,GALLEN FILMS,Q372311,GLENN CLOSE,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE WORLD ACCORDING TO GARP,53
29099,GALLEN FILMS,Q3052223,EMIL GARLEANU,WONDERFUL WORLD OF THE BROTHERS GRIMM,CETATEA NEAMTULUI,30
29099,GALLEN FILMS,Q6535975,LEW FIELDS,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE MAN WHO STOOD STILL,37
29099,GALLEN FILMS,Q4990155,ELSA WALLIN,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q10483443,0
29099,GALLEN FILMS,Q3968233,STANLEY FIELDS,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE TOAST OF NEW YORK,45
29099,GALLEN FILMS,Q463275,GRACIE FIELDS,WONDERFUL WORLD OF THE BROTHERS GRIMM,WE'RE GOING TO BE RICH,41
29099,GALLEN FILMS,Q104696642,GLEN BOLES,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE ROAD TO RUIN,42
29099,GALLEN FILMS,Q310476,FATS WALLER,WONDERFUL WORLD OF THE BROTHERS GRIMM,KING OF BURLESQUE,33
29099,GALLEN FILMS,Q5361361,ELISA GALVE,WONDERFUL WORLD OF THE BROTHERS GRIMM,VACATIONS IN THE OTHER WORLD,55
29099,GALLEN FILMS,Q11682154,GOLDE FLAMI,WONDERFUL WORLD OF THE BROTHERS GRIMM,A WOMAN OF NO IMPORTANCE,39
29099,GALLEN FILMS,Q4132455,BORIS GALIN,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q60851628,0
29099,GALLEN FILMS,Q17123212,FREIMUT KALDEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,THEODORE THE GOALKEEPER,40
29099,GALLEN FILMS,Q55392,LOUIS MALLE,WONDERFUL WORLD OF THE BROTHERS GRIMM,MURMUR OF THE HEART,46
29099,GALLEN FILMS,Q35772309,ILSE WILKEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,VERLOBUNG AM WOLFGANGSEE,30
29099,GALLEN FILMS,Q2837874,ALLEN ADLER,WONDERFUL WORLD OF THE BROTHERS GRIMM,FORBIDDEN PLANET,26
29099,GALLEN FILMS,Q187033,SALLY FIELD,WONDERFUL WORLD OF THE BROTHERS GRIMM,WHERE THE HEART IS,47
29099,GALLEN FILMS,Q5525065,GARY FILES,WONDERFUL WORLD OF THE BROTHERS GRIMM,THUNDERBIRD 6,36
29099,GALLEN FILMS,Q952196,ELY GALLEANI,WONDERFUL WORLD OF THE BROTHERS GRIMM,LA DOTTORESSA SOTTO IL LENZUOLO,41
29099,GALLEN FILMS,Q33437187,FRITS RABEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q73481847,0
29099,GALLEN FILMS,Q3014064,DANIEL GALL,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q3402301,0
29099,GALLEN FILMS,Q12324453,LILLE PALLE,WONDERFUL WORLD OF THE BROTHERS GRIMM,GIRLS AT ARMS 2,31
29099,GALLEN FILMS,Q542194,AULIS SALLINEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q18238638,0
29099,GALLEN FILMS,Q108006636,GERALD FEIL,WONDERFUL WORLD OF THE BROTHERS GRIMM,FRIDAY THE 13TH PART III,33
29099,GALLEN FILMS,Q106269458,YALE WILSON,WONDERFUL WORLD OF THE BROTHERS GRIMM,TRUTH OR DARE?,32
29099,GALLEN FILMS,Q6196585,JIM MALLON,WONDERFUL WORLD OF THE BROTHERS GRIMM,MYSTERY SCIENCE THEATER 3000: THE MOVIE,35
29099,GALLEN FILMS,Q454009,GAIL FISHER,WONDERFUL WORLD OF THE BROTHERS GRIMM,MANKILLERS,17
29099,GALLEN FILMS,Q12328868,NIELS OLSEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,FATHER OF FOUR - IN JAPANESE MODE,44
29099,GALLEN FILMS,Q221609,FRIDA HALLGREN,WONDERFUL WORLD OF THE BROTHERS GRIMM,WITH YOUR PERMISSION,42
29099,GALLEN FILMS,Q64627277,JAIME VALLE,WONDERFUL WORLD OF THE BROTHERS GRIMM,LOVE ALWAYS,17
29099,GALLEN FILMS,Q17061538,KALLE FURST,WONDERFUL WORLD OF THE BROTHERS GRIMM,OLLIE ALEXANDER TIDDLY-OM-POM-POM,34
29099,GALLEN FILMS,Q455054,ALEISHA ALLEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,ARE WE THERE YET?,38
29099,GALLEN FILMS,Q6054613,GOKHAN ATILMIS,WONDERFUL WORLD OF THE BROTHERS GRIMM,WHATEVER YOU WISH,33
29099,GALLEN FILMS,Q28100328,MALENA FIGO,WONDERFUL WORLD OF THE BROTHERS GRIMM,MY FRIEND FROM THE PARK,37
29099,GALLEN FILMS,Q1769264,JILL TALLEY,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE SPONGEBOB MOVIE: SPONGE OUT OF WATER,39
29099,GALLEN FILMS,Q2827997,AIMEE ALLEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,REPLI-KATE,26
29099,GALLEN FILMS,Q3108675,GLEN ENNIS,WONDERFUL WORLD OF THE BROTHERS GRIMM,EDISON,19
29099,GALLEN FILMS,Q2085727,PHIL WALDEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,RANDY AND THE MOB,26
29099,GALLEN FILMS,Q707199,FISH LEONG,WONDERFUL WORLD OF THE BROTHERS GRIMM,ICE KACANG PUPPY LOVE,28
29099,GALLEN FILMS,Q16201711,CHRIS GALLETTA,WONDERFUL WORLD OF THE BROTHERS GRIMM,THE KINGS OF SUMMER,29
29099,GALLEN FILMS,Q3081482,FRANCIS HALLE,WONDERFUL WORLD OF THE BROTHERS GRIMM,ONCE UPON A FOREST,36
29099,GALLEN FILMS,Q5446761,FIDELIS MORGAN,WONDERFUL WORLD OF THE BROTHERS GRIMM,A LITTLE CHAOS,24
29099,GALLEN FILMS,Q15987783,GLENA AVILA,WONDERFUL WORLD OF THE BROTHERS GRIMM,GLENA,14
29099,GALLEN FILMS,Q26878060,GILLES DELMAS,WONDERFUL WORLD OF THE BROTHERS GRIMM,Q26878054,0
29099,GALLEN FILMS,Q27044488,CHRIS GALE,WONDERFUL WORLD OF THE BROTHERS GRIMM,1000 FEET PROJECT,22
29099,GALLEN FILMS,Q4679113,ADAM GILLEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,VITA AND VIRGINIA,19
29099,GALLEN FILMS,Q99195280,TIM WALLERS,WONDERFUL WORLD OF THE BROTHERS GRIMM,MAMMA MIA! HERE WE GO AGAIN,35
29099,GALLEN FILMS,Q11864877,INKA KALLEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,VALMENTAJA,13
29099,GALLEN FILMS,Q65418909,LISA WHALEN,WONDERFUL WORLD OF THE BROTHERS GRIMM,SEVEN STAGES TO ACHIEVE ETERNAL BLISS,32
29099,GALLEN FILMS,Q20748329,VILLEGALLE,WONDERFUL WORLD OF THE BROTHERS GRIMM,JVG-ELOKUVA: VUODET OLLU TUULISII,35
