acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
82973,JEAN-ROCH ROGNONI,Q46996738,RON ETHAN YOHANN,L'INVITEE,NIGHT SHOW,42
82973,JEAN-ROCH ROGNONI,Q46996738,RON ETHAN YOHANN,PARIS N'EXISTE PAS,NARAGASOORAN,33
82973,JEAN-ROCH ROGNONI,Q229230,EVAN RACHEL WOOD,L'INVITEE,THIRTEEN,47
82973,JEAN-ROCH ROGNONI,Q229230,EVAN RACHEL WOOD,PARIS N'EXISTE PAS,LITTLE SECRETS,38
82973,JEAN-ROCH ROGNONI,Q6171699,JEAN YOON,L'INVITEE,THE VOYEURS,30
82973,JEAN-ROCH ROGNONI,Q6171699,JEAN YOON,PARIS N'EXISTE PAS,THE VOYEURS,34
82973,JEAN-ROCH ROGNONI,Q61765779,JEAN-MARC E. ROY,L'INVITEE,WATERLOO,35
82973,JEAN-ROCH ROGNONI,Q61765779,JEAN-MARC E. ROY,PARIS N'EXISTE PAS,STONE MAKERS,33
82973,JEAN-ROCH ROGNONI,Q61356,JURGEN PROCHNOW,L'INVITEE,THE MAN INSIDE,43
82973,JEAN-ROCH ROGNONI,Q61356,JURGEN PROCHNOW,PARIS N'EXISTE PAS,DEVIL'S PARADISE,59
82973,JEAN-ROCH ROGNONI,Q166405,JEAN ROUCH,L'INVITEE,"MOI, UN NOIR",40
82973,JEAN-ROCH ROGNONI,Q166405,JEAN ROUCH,PARIS N'EXISTE PAS,ROSE ET LANDRY,44
82973,JEAN-ROCH ROGNONI,Q44752275,MARIO RONCORONI,L'INVITEE,FILIBUS,25
82973,JEAN-ROCH ROGNONI,Q44752275,MARIO RONCORONI,PARIS N'EXISTE PAS,LAS BARRACAS,40
82973,JEAN-ROCH ROGNONI,Q3173486,JEAN MERCANTON,L'INVITEE,L'ARLESIENNE,48
82973,JEAN-ROCH ROGNONI,Q3173486,JEAN MERCANTON,PARIS N'EXISTE PAS,LET'S GET MARRIED,51
82973,JEAN-ROCH ROGNONI,Q50713,JEAN RENOIR,L'INVITEE,LA CHIENNE,53
82973,JEAN-ROCH ROGNONI,Q50713,JEAN RENOIR,PARIS N'EXISTE PAS,LA BETE HUMAINE,48
82973,JEAN-ROCH ROGNONI,Q3173380,JEAN MARCONI,L'INVITEE,THE CAPTAIN,40
82973,JEAN-ROCH ROGNONI,Q3173380,JEAN MARCONI,PARIS N'EXISTE PAS,PARADE EN SEPT NUITS,47
82973,JEAN-ROCH ROGNONI,Q5815793,FERNANDO MIGNONI,L'INVITEE,PALOMA FAIR,30
82973,JEAN-ROCH ROGNONI,Q5815793,FERNANDO MIGNONI,PARIS N'EXISTE PAS,PALOMA FAIR,34
82973,JEAN-ROCH ROGNONI,Q3421125,RAYMOND ROGNONI,L'INVITEE,CLAUDINE A L'ECOLE,44
82973,JEAN-ROCH ROGNONI,Q3421125,RAYMOND ROGNONI,PARIS N'EXISTE PAS,CHILDREN OF PARADISE,47
82973,JEAN-ROCH ROGNONI,Q3166519,JEAN-JOSEPH LENOIR,L'INVITEE,LILIOM,27
82973,JEAN-ROCH ROGNONI,Q3166519,JEAN-JOSEPH LENOIR,PARIS N'EXISTE PAS,LILIOM,17
82973,JEAN-ROCH ROGNONI,Q3173756,JEAN NEGRONI,L'INVITEE,LOVE RITES,42
82973,JEAN-ROCH ROGNONI,Q3173756,JEAN NEGRONI,PARIS N'EXISTE PAS,PAPY FAIT DE LA RESISTANCE,50
82973,JEAN-ROCH ROGNONI,Q1343770,ENRICO FULCHIGNONI,L'INVITEE,L'EBREO ERRANTE,42
82973,JEAN-ROCH ROGNONI,Q1343770,ENRICO FULCHIGNONI,PARIS N'EXISTE PAS,DIFFICULT YEARS,36
82973,JEAN-ROCH ROGNONI,Q1348163,ERLAND VON KOCH,L'INVITEE,TARPS ELIN,32
