acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11520,LAI PEI TSEI,Q3264542,LOIC PIETRI,THE RED DANCER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,36
11520,LAI PEI TSEI,Q930809,LIBOR PESEK,THE RED DANCER,GUSTAV MAHLER,30
11520,LAI PEI TSEI,Q7940687,LADISLAV PESEK,THE RED DANCER,THE MASKED LOVER,60
11520,LAI PEI TSEI,Q160115,AI WEIWEI,THE RED DANCER,AI WEIWEI THE FAKE CASE,49
11520,LAI PEI TSEI,Q42887461,LAURIE ROSE,THE RED DANCER,"CATHERINE, CALLED BIRDY",44
11520,LAI PEI TSEI,Q7175657,PETER MARIS,THE RED DANCER,AMERICAN STEEL,43
11520,LAI PEI TSEI,Q12737836,PETRE LICIU,THE RED DANCER,INDEPENDENTA ROMANIEI,34
11520,LAI PEI TSEI,Q37491302,ELITH PETERSEN,THE RED DANCER,THE MODERN MESSALINA,47
11520,LAI PEI TSEI,Q2459573,TULSI LAHIRI,THE RED DANCER,MRITER MARTYE AGAMAN,47
11520,LAI PEI TSEI,Q1360286,SERGIO AMIDEI,THE RED DANCER,THE LAST DANCE,71
11520,LAI PEI TSEI,Q106594210,PESI KARANI,THE RED DANCER,HEER RANJHA,40
11520,LAI PEI TSEI,Q6044587,ARVID PETERSEN,THE RED DANCER,"ULLA, MY ULLA",15
11520,LAI PEI TSEI,Q11874432,LAILA RIHTE,THE RED DANCER,THE BOTHNIANS,44
11520,LAI PEI TSEI,Q1683025,PETER LOTAR,THE RED DANCER,THE MERRY WIVES,48
11520,LAI PEI TSEI,Q38055130,PETER LIND,THE RED DANCER,DET ENDER MED BRYLLUP,40
11520,LAI PEI TSEI,Q3266555,LUIGI TOSI,THE RED DANCER,THE FORBIDDEN CHRIST,53
11520,LAI PEI TSEI,Q981229,ALAIN POIRE,THE RED DANCER,THE COW AND THE PRESIDENT,56
11520,LAI PEI TSEI,Q3023022,DENISE CLAIR,THE RED DANCER,DEDEE D'ANVERS,57
11520,LAI PEI TSEI,Q5579098,PETER BLITZ,THE RED DANCER,Q2207455,0
11520,LAI PEI TSEI,Q87612,PETER KLEIN,THE RED DANCER,DAUGHTER OF THE REGIMENT,58
11520,LAI PEI TSEI,Q53044,ELIO PETRI,THE RED DANCER,THE ROAD A YEAR LONG,53
11520,LAI PEI TSEI,Q5411517,EILA PEITSALO,THE RED DANCER,IT BEGAN IN THE RAIN,47
11520,LAI PEI TSEI,Q725402,TED LAPIDUS,THE RED DANCER,LE FEU AUX POUDRES,38
11520,LAI PEI TSEI,Q390321,COLIN PETERSEN,THE RED DANCER,SMILEY,10
11520,LAI PEI TSEI,Q3129825,HELLA PETRI,THE RED DANCER,THE MARSEILLE CONTRACT,50
11520,LAI PEI TSEI,Q3848949,MARIO PETRI,THE RED DANCER,DUEL AT THE RIO GRANDE,56
11520,LAI PEI TSEI,Q12757197,PETER LUPA,THE RED DANCER,JEDNOG LEPOG DANA,52
11520,LAI PEI TSEI,Q3193250,KARIN PETERSEN,THE RED DANCER,THE FOUR CHARLOTS MUSKETEERS,43
11520,LAI PEI TSEI,Q6501427,LAURI PETERS,THE RED DANCER,SUMMER HOLIDAY,29
11520,LAI PEI TSEI,Q11818991,PJETER GACI,THE RED DANCER,DETYRE E POSACME,47
11520,LAI PEI TSEI,Q2076938,PETER MATIC,THE RED DANCER,WAHNFRIED,43
11520,LAI PEI TSEI,Q3893618,PAOLA PITTI,THE RED DANCER,REVOLT OF THE PRAETORIANS,51
11520,LAI PEI TSEI,Q509660,ARIK EINSTEIN,THE RED DANCER,ROCKING HORSE,22
