acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13182,ROGER ENGLANDER,Q310389,ROBERT ENGLUND,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,TO HELL AND BACK: THE KANE HODDER STORY,45
13182,ROGER ENGLANDER,Q310389,ROBERT ENGLUND,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,I WANT TO BE A SOLDIER,46
13182,ROGER ENGLANDER,Q310389,ROBERT ENGLUND,MUSIC FOR THE MOVIES,THE FUNHOUSE MASSACRE,54
13182,ROGER ENGLANDER,Q491248,ANDERS REFN,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE DANISH SOLUTION,36
13182,ROGER ENGLANDER,Q491248,ANDERS REFN,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,THE DANISH SOLUTION,45
13182,ROGER ENGLANDER,Q491248,ANDERS REFN,MUSIC FOR THE MOVIES,THE IMPOSSIBLE HOUR,62
13182,ROGER ENGLANDER,Q17151194,JOE EGENDER,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,HOLY GHOST PEOPLE,26
13182,ROGER ENGLANDER,Q17151194,JOE EGENDER,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,HOLY GHOST PEOPLE,31
13182,ROGER ENGLANDER,Q17151194,JOE EGENDER,MUSIC FOR THE MOVIES,TEXAS RISING,44
13182,ROGER ENGLANDER,Q2424994,ROGER ALLAM,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE WIND THAT SHAKES THE BARLEY,42
13182,ROGER ENGLANDER,Q2424994,ROGER ALLAM,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,THE WIND THAT SHAKES THE BARLEY,43
13182,ROGER ENGLANDER,Q2424994,ROGER ALLAM,MUSIC FOR THE MOVIES,THE HIPPOPOTAMUS,50
13182,ROGER ENGLANDER,Q3237273,LEW LANDERS,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,AFTER MIDNIGHT WITH BOSTON BLACKIE,49
13182,ROGER ENGLANDER,Q3237273,LEW LANDERS,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,LAW OF THE BARBARY COAST,48
13182,ROGER ENGLANDER,Q3237273,LEW LANDERS,MUSIC FOR THE MOVIES,RUN FOR THE HILLS,65
13182,ROGER ENGLANDER,Q59692302,ROGER RACINE,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE FASHION PICTURE,36
13182,ROGER ENGLANDER,Q59692302,ROGER RACINE,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,THE FASHION PICTURE,38
13182,ROGER ENGLANDER,Q59692302,ROGER RACINE,MUSIC FOR THE MOVIES,THE FASHION PICTURE,46
13182,ROGER ENGLANDER,Q963135,ALEXANDER ROU,INTRODUCTION TO THE PERFORMING ARTS: OPERA WITH HENRY BUTLER,THE SECRET OF MOUNTAIN LAKE,42
13182,ROGER ENGLANDER,Q963135,ALEXANDER ROU,A BIRTHDAY TRIBUTE TO SHOSTAKOVICH,A NIGHT BEFORE CHRISTMAS,41
13182,ROGER ENGLANDER,Q963135,ALEXANDER ROU,MUSIC FOR THE MOVIES,THE HUMPBACKED HORSE,50
