acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
77581,ROBERT HERBERT,Q2157033,ROBERT ERICKSON,OZ SHORTS. PART 1,MONSTERS RESURRECTED,33
77581,ROBERT HERBERT,Q2474811,BRIAN K. ROBERTS,OZ SHORTS. PART 1,PRINCESS AND THE POPSTAR,40
77581,ROBERT HERBERT,Q928592,ROBERT BAKER,OZ SHORTS. PART 1,OLD SCHOOL,38
77581,ROBERT HERBERT,Q223193,ROBERT KNEPPER,OZ SHORTS. PART 1,R.I.P.D.,43
77581,ROBERT HERBERT,Q6411011,ROBERT EKHART,OZ SHORTS. PART 1,Q14757009,8
77581,ROBERT HERBERT,Q1811222,ROBERT HUGHES,OZ SHORTS. PART 1,THE MONA LISA CURSE,29
77581,ROBERT HERBERT,Q55311355,ROBERT CROMBIE,OZ SHORTS. PART 1,THE KEEPER OF TIME,35
77581,ROBERT HERBERT,Q3385477,PIERRE HEBERT,OZ SHORTS. PART 1,OPUS 1,45
77581,ROBERT HERBERT,Q2063709,ROBERT FOXWORTH,OZ SHORTS. PART 1,AIRPORT '77,46
77581,ROBERT HERBERT,Q472420,ROBERT N. BRADBURY,OZ SHORTS. PART 1,A SON OF THE PLAINS,51
77581,ROBERT HERBERT,Q3938740,ROBERTO DE FEO,OZ SHORTS. PART 1,A CLASSIC HORROR STORY,37
77581,ROBERT HERBERT,Q27039078,RUEDI GERBER,OZ SHORTS. PART 1,LIVING WITH THE SPILL,27
77581,ROBERT HERBERT,Q7345915,ROBERT J. HORNER,OZ SHORTS. PART 1,THE PHANTOM COWBOY,41
77581,ROBERT HERBERT,Q7344677,ROBERT GARDNER,OZ SHORTS. PART 1,SONS OF SHIVA,48
77581,ROBERT HERBERT,Q102346262,JOSEF HERVERT,OZ SHORTS. PART 1,AN EARTHLY PARADISE FOR THE EYES,38
77581,ROBERT HERBERT,Q467574,ROBERT FRANK,OZ SHORTS. PART 1,THIS SONG FOR JACK,47
77581,ROBERT HERBERT,Q92095273,MARTA ELBERT,OZ SHORTS. PART 1,"PLOT #301, 1988. DOCUMENTARY FILM",35
77581,ROBERT HERBERT,Q2545975,ROBERT LACH,OZ SHORTS. PART 1,THE RIGHT OF THE UNBORN,41
77581,ROBERT HERBERT,Q1247263,HERBERT TASCHNER,OZ SHORTS. PART 1,THE BLACK PANTHER OF RATANA,42
77581,ROBERT HERBERT,Q1499487,ROBERT BLUM,OZ SHORTS. PART 1,THE SHADOWS GROW LONGER,41
77581,ROBERT HERBERT,Q235333,BRITT ROBERTSON,OZ SHORTS. PART 1,A DOG'S PURPOSE,45
77581,ROBERT HERBERT,Q1608529,HERBERT JARCZYK,OZ SHORTS. PART 1,ANDRE AND URSULA,38
77581,ROBERT HERBERT,Q207969,ERIC ROBERTS,OZ SHORTS. PART 1,IT'S MY PARTY,55
77581,ROBERT HERBERT,Q2030640,ROBERT REICHEL,OZ SHORTS. PART 1,Q104896438,8
77581,ROBERT HERBERT,Q1548968,HERBERT KORNER,OZ SHORTS. PART 1,NOT WITHOUT GISELA,41
77581,ROBERT HERBERT,Q313981,ROBERT HARRIS,OZ SHORTS. PART 1,AN OFFICER AND A SPY,39
77581,ROBERT HERBERT,Q214732,ROBERT GILBERT,OZ SHORTS. PART 1,THE FORESTER'S DAUGHTER,36
77581,ROBERT HERBERT,Q2158657,ROBERT ROSENBERG,OZ SHORTS. PART 1,CLEOPATRA,40
77581,ROBERT HERBERT,Q12775345,ROBERT ROTH,OZ SHORTS. PART 1,HRUBES A MARES JSOU KAMARADI DO DESTE,34
77581,ROBERT HERBERT,Q3501289,ROBERT NEBRENSKY,OZ SHORTS. PART 1,RO(C)K PODVRATAKU,42
77581,ROBERT HERBERT,Q46236938,ROBERT GEISLER,OZ SHORTS. PART 1,PROTECTOR,40
77581,ROBERT HERBERT,Q2157090,ROBERT FISCHER,OZ SHORTS. PART 1,THE GIRL OF YOUR DREAMS,36
77581,ROBERT HERBERT,Q375290,ROBERT HOSSEIN,OZ SHORTS. PART 1,SURPRISE PARTY,53
77581,ROBERT HERBERT,Q2441152,ROBBE DE HERT,OZ SHORTS. PART 1,GASTON'S WAR,36
77581,ROBERT HERBERT,Q95244053,HERBERT HEISSLER,OZ SHORTS. PART 1,THE LOST LEGION,32
77581,ROBERT HERBERT,Q2156635,ROBERT BUDREAU,OZ SHORTS. PART 1,THAT BEAUTIFUL SOMEWHERE,35
77581,ROBERT HERBERT,Q21468905,ROBERT LEE,OZ SHORTS. PART 1,SKI SCHOOL,31
77581,ROBERT HERBERT,Q1633317,HUBERT MOEST,OZ SHORTS. PART 1,THE PRISONER OF DAHOMEY,46
77581,ROBERT HERBERT,Q106902,HUBERT SCHONGER,OZ SHORTS. PART 1,HANSEL AND GRETEL,36
77581,ROBERT HERBERT,Q95487374,ROBERT BILY,OZ SHORTS. PART 1,Q104895087,8
77581,ROBERT HERBERT,Q17277109,ROBERT URBAN,OZ SHORTS. PART 1,Q104896629,8
77581,ROBERT HERBERT,Q18061326,ROBERT HAJEK,OZ SHORTS. PART 1,Q104895437,8
77581,ROBERT HERBERT,Q7344537,ROBERT FREMR,OZ SHORTS. PART 1,Q104896648,8
77581,ROBERT HERBERT,Q1623639,PETER PROBST,OZ SHORTS. PART 1,Q104895685,8
77581,ROBERT HERBERT,Q7340225,ROB HUEBEL,OZ SHORTS. PART 1,SEEKING A FRIEND FOR THE END OF THE WORLD,32
77581,ROBERT HERBERT,Q1139435,ROBERT PINE,OZ SHORTS. PART 1,MOTHER'S DAY,43
77581,ROBERT HERBERT,Q1340981,NORBERT HECKNER,OZ SHORTS. PART 1,SUCCESS,17
77581,ROBERT HERBERT,Q1759118,ROBERT MULLER,OZ SHORTS. PART 1,DAS GLUCK DER SCHONEN CRESZENZ,35
77581,ROBERT HERBERT,Q101008704,ROBERT CEJNAR,OZ SHORTS. PART 1,ALPHA CODE,31
77581,ROBERT HERBERT,Q97405,ROBERT REINERT,OZ SHORTS. PART 1,THE PATH OF DEATH,48
77581,ROBERT HERBERT,Q228598,EMMA ROBERTS,OZ SHORTS. PART 1,HOTEL FOR DOGS,47
77581,ROBERT HERBERT,Q106714322,ROBERT FURCH,OZ SHORTS. PART 1,TEENAGER-REPORT,32
77581,ROBERT HERBERT,Q3434572,ROBERT BIBAL,OZ SHORTS. PART 1,CHINESE QUARTER,32
77581,ROBERT HERBERT,Q3439408,ROGER RICHEBE,OZ SHORTS. PART 1,DEATH ON THE RUN,38
77581,ROBERT HERBERT,Q23664398,ROBERT RIPPBERGER,OZ SHORTS. PART 1,7 DAYS IN SYRIA,32
77581,ROBERT HERBERT,Q36949,ROBERT DE NIRO,OZ SHORTS. PART 1,LENNON OR MCCARTNEY,46
77581,ROBERT HERBERT,Q7346420,ROBERT KNIGHTS,OZ SHORTS. PART 1,THE EBONY TOWER,39
77581,ROBERT HERBERT,Q7344031,ROBERT ELLIS,OZ SHORTS. PART 1,SHARPSHOOTERS,48
77581,ROBERT HERBERT,Q61957196,OLIVER HERBRICH,OZ SHORTS. PART 1,DEAD HEART,38
77581,ROBERT HERBERT,Q315949,ROBERT MERLE,OZ SHORTS. PART 1,THE DAY OF THE DOLPHIN,32
77581,ROBERT HERBERT,Q1349930,ROBERT HUNTER,OZ SHORTS. PART 1,HOW TO CHANGE THE WORLD,36
77581,ROBERT HERBERT,Q106714421,ROBERT JAGER,OZ SHORTS. PART 1,Q106719820,8
77581,ROBERT HERBERT,Q5928971,ROBERT KOLLER,OZ SHORTS. PART 1,Q10425246,8
77581,ROBERT HERBERT,Q2638365,ALBERT LAMBERT,OZ SHORTS. PART 1,LE BAISER DE JUDAS,24
77581,ROBERT HERBERT,Q3436128,ROBERT PEGUY,OZ SHORTS. PART 1,MASTER LOVE,37
77581,ROBERT HERBERT,Q3133496,HERBERT PRIOR,OZ SHORTS. PART 1,CAUGHT SHORT,57
77581,ROBERT HERBERT,Q464889,HERBERT RAWLINSON,OZ SHORTS. PART 1,CHEATED HEARTS,47
77581,ROBERT HERBERT,Q7710709,ROBERT SPERATI,OZ SHORTS. PART 1,VOR TIDS HELTE,33
77581,ROBERT HERBERT,Q958733,ROBERT DINESEN,OZ SHORTS. PART 1,HOTEL PARADIS,41
77581,ROBERT HERBERT,Q106375930,ROBERT SCOTT,OZ SHORTS. PART 1,"THE LIFE STORY OF JOHN LEE, OR THE MAN THEY COULD NOT HANG",27
77581,ROBERT HERBERT,Q41743507,ROBERT FESSEL,OZ SHORTS. PART 1,Q20729324,0
77581,ROBERT HERBERT,Q50771959,HENRIETTE MORET,OZ SHORTS. PART 1,Q56743395,0
77581,ROBERT HERBERT,Q3435031,ROBERT EDESON,OZ SHORTS. PART 1,THE PRISONER OF ZENDA,43
77581,ROBERT HERBERT,Q3611493,ALFREDO ROBERT,OZ SHORTS. PART 1,PACT WITH THE DEVIL,40
77581,ROBERT HERBERT,Q3645381,BROR BERGER,OZ SHORTS. PART 1,RUSTHOLLARI PETTERSONIN HELSINGINMATKA,30
77581,ROBERT HERBERT,Q28528107,ROBERT SCHYBERG,OZ SHORTS. PART 1,THE ISLE OF THE DEAD,33
77581,ROBERT HERBERT,Q119968,ROBERT GARRISON,OZ SHORTS. PART 1,LADY IN THE SPA,39
77581,ROBERT HERBERT,Q3436964,ROBERTO ROBERTI,OZ SHORTS. PART 1,THE MAN ON THE STREET,43
77581,ROBERT HERBERT,Q90008,GRETE BERGER,OZ SHORTS. PART 1,THE STUDENT OF PRAGUE,38
77581,ROBERT HERBERT,Q3938262,ROBERT E. GRAHAM,OZ SHORTS. PART 1,THE BATTLE OF SHILOH,39
77581,ROBERT HERBERT,Q1344716,ROBERT HARRON,OZ SHORTS. PART 1,HEARTS OF THE WORLD,40
77581,ROBERT HERBERT,Q3436001,ROBERT NEWHARD,OZ SHORTS. PART 1,HUNGRY HEARTS,41
77581,ROBERT HERBERT,Q2899277,BERTHE JALABERT,OZ SHORTS. PART 1,MARION DELORME,33
77581,ROBERT HERBERT,Q3938213,ROBERT BOLDER,OZ SHORTS. PART 1,THE MOON'S OUR HOME,40
77581,ROBERT HERBERT,Q3938639,ROBERTO BRACCO,OZ SHORTS. PART 1,LOST IN THE DARK,31
77581,ROBERT HERBERT,Q1608891,HERBERT PAULMULLER,OZ SHORTS. PART 1,Q23978011,8
77581,ROBERT HERBERT,Q5905084,HERBERT KELCEY,OZ SHORTS. PART 1,AFTER THE BALL,27
77581,ROBERT HERBERT,Q17418001,ROBERT ISRAEL,OZ SHORTS. PART 1,THE GARDEN OF EDEN,35
77581,ROBERT HERBERT,Q694132,HERBERT HUBER,OZ SHORTS. PART 1,THE ETERNAL CITY,25
77581,ROBERT HERBERT,Q15439317,ROBERT HOOD BOWERS,OZ SHORTS. PART 1,ALOMA OF THE SOUTH SEAS,41
77581,ROBERT HERBERT,Q3133457,HERBERT HEYES,OZ SHORTS. PART 1,THE FAR HORIZONS,44
77581,ROBERT HERBERT,Q3938220,ROBERT BRUNTON,OZ SHORTS. PART 1,THE HOUSE OF WHISPERS,43
77581,ROBERT HERBERT,Q948929,ROBERT FRAZER,OZ SHORTS. PART 1,PARTNERS OF THE TRAIL,49
77581,ROBERT HERBERT,Q1275145,VICTOR HERBERT,OZ SHORTS. PART 1,THE FALL OF A NATION,39
77581,ROBERT HERBERT,Q15997768,HERBERT FORTIER,OZ SHORTS. PART 1,THE CITY OF FAILING LIGHT,29
77581,ROBERT HERBERT,Q38051181,ROBERT HANSEN,OZ SHORTS. PART 1,Q20494147,8
77581,ROBERT HERBERT,Q7348219,ROBERT P. KERR,OZ SHORTS. PART 1,THEY HAD TO SEE PARIS,43
77581,ROBERT HERBERT,Q1390219,ROBERT HEYMANN,OZ SHORTS. PART 1,LOLA MONTEZ,37
77581,ROBERT HERBERT,Q725931,ROBERT KLEIN,OZ SHORTS. PART 1,HEARTS OR DIAMONDS?,47
77581,ROBERT HERBERT,Q1344901,HOLMES HERBERT,OZ SHORTS. PART 1,THE PEARL OF DEATH,47
77581,ROBERT HERBERT,Q14946907,GEORGE ROBEY,OZ SHORTS. PART 1,THE PREHISTORIC MAN,40
77581,ROBERT HERBERT,Q1586383,HARRY BERBER,OZ SHORTS. PART 1,LITTLE DORRIT,34
77581,ROBERT HERBERT,Q72916673,ROBERT ENSMINGER,OZ SHORTS. PART 1,FORTUNE'S MASK,40
77581,ROBERT HERBERT,Q7341515,ROBERT ANDERSON,OZ SHORTS. PART 1,HEARTS OF THE WORLD,40
77581,ROBERT HERBERT,Q3047645,EDITH ROBERTS,OZ SHORTS. PART 1,A FRONT PAGE STORY,53
77581,ROBERT HERBERT,Q2899210,BERT SPROTTE,OZ SHORTS. PART 1,DEMON OF THE SEA,38
77581,ROBERT HERBERT,Q3435044,ROBERT ELLIOTT,OZ SHORTS. PART 1,JOAN OF PLATTSBURG,47
77581,ROBERT HERBERT,Q95365,ROBERT LEFFLER,OZ SHORTS. PART 1,COMEDY OF THE HEART,46
77581,ROBERT HERBERT,Q15637283,ROBERT KURRLE,OZ SHORTS. PART 1,A SON OF THE SAHARA,51
77581,ROBERT HERBERT,Q460366,MARY ROBERTS RINEHART,OZ SHORTS. PART 1,23 1/2 HOURS' LEAVE,47
77581,ROBERT HERBERT,Q5553706,ROBERT ANDERSON,OZ SHORTS. PART 1,THE PETAL ON THE CURRENT,40
77581,ROBERT HERBERT,Q3434625,ROBERT BOUDRIOZ,OZ SHORTS. PART 1,TILLERS OF THE SOIL,40
77581,ROBERT HERBERT,Q95739,ROBERT LIEBMANN,OZ SHORTS. PART 1,STORMS OF PASSION,55
77581,ROBERT HERBERT,Q2156401,ROBERT BABERSKE,OZ SHORTS. PART 1,A PRUSSIAN LOVE STORY,49
77581,ROBERT HERBERT,Q1058664,JOE ROBERTS,OZ SHORTS. PART 1,OUR HOSPITALITY,45
77581,ROBERT HERBERT,Q1608554,HERBERT JUTTKE,OZ SHORTS. PART 1,FROM MORN TO MIDNIGHT,38
77581,ROBERT HERBERT,Q7346593,ROBERT L. LIPPERT,OZ SHORTS. PART 1,SPACEFLIGHT IC-1,44
77581,ROBERT HERBERT,Q531150,GEORGE ROBERT SIMS,OZ SHORTS. PART 1,THE EVER OPEN DOOR,35
77581,ROBERT HERBERT,Q1349144,ROBERT W. CHAMBERS,OZ SHORTS. PART 1,THE SONG OF THE SOUL,33
77581,ROBERT HERBERT,Q17284917,ROBERT ELLIS,OZ SHORTS. PART 1,AN ARABIAN KNIGHT,36
77581,ROBERT HERBERT,Q1672621,MARTIN HERZBERG,OZ SHORTS. PART 1,MARY STUART,44
77581,ROBERT HERBERT,Q5722884,HENRY HERBERT,OZ SHORTS. PART 1,THE CYCLONE,30
77581,ROBERT HERBERT,Q1349886,ROBERT FLOREY,OZ SHORTS. PART 1,A STUDY IN SCARLET,47
77581,ROBERT HERBERT,Q2156865,ROBERT DE GRASSE,OZ SHORTS. PART 1,LUCKY PARTNERS,47
77581,ROBERT HERBERT,Q95771224,HERBERT GRUBE,OZ SHORTS. PART 1,Q106716524,8
