acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7153,NICOLE ELLIS,Q82786,LESLIE NIELSEN,TIDAL VECTORS,PROJECT: KILL,48
7153,NICOLE ELLIS,Q64346293,VINCE ELLIS,TIDAL VECTORS,WHAT SHE SAID: THE ART OF PAULINE KAEL,24
7153,NICOLE ELLIS,Q3476723,SEAN ELLIS,TIDAL VECTORS,METRO MANILA,48
7153,NICOLE ELLIS,Q7030022,NICOLE CONN,TIDAL VECTORS,A PERFECT ENDING,34
7153,NICOLE ELLIS,Q30333843,ROMEO ELVIS,TIDAL VECTORS,MANDIBLES,36
7153,NICOLE ELLIS,Q1319793,ELISE NEAL,TIDAL VECTORS,LOVE ME OR LEAVE ME,38
7153,NICOLE ELLIS,Q2066108,STANLEY ELLIN,TIDAL VECTORS,HOUSE OF CARDS,30
7153,NICOLE ELLIS,Q55219023,NICOLE GIGUERE,TIDAL VECTORS,PRISONS WITHOUT BARS,24
7153,NICOLE ELLIS,Q37459,NICOLE KIDMAN,TIDAL VECTORS,DESTROYER,45
7153,NICOLE ELLIS,Q18249514,LUDEK ELIAS,TIDAL VECTORS,RETURN TO PARADISE LOST,33
7153,NICOLE ELLIS,Q95878689,MANOLO CELI,TIDAL VECTORS,GLOBAL CITY BEATS,33
7153,NICOLE ELLIS,Q15429514,NICHOLAS BRITELL,TIDAL VECTORS,ITALIAN STUDIES (FILM),36
7153,NICOLE ELLIS,Q7344031,ROBERT ELLIS,TIDAL VECTORS,NOTORIOUS BUT NICE,45
7153,NICOLE ELLIS,Q16990589,OLLI SOINIO,TIDAL VECTORS,THE STARS' CARAVAN,33
7153,NICOLE ELLIS,Q105079829,NICOLE BLUNDELL,TIDAL VECTORS,Q107613949,0
7153,NICOLE ELLIS,Q3341003,NICOLE BEHARIE,TIDAL VECTORS,AMERICAN VIOLET,43
7153,NICOLE ELLIS,Q28724375,JEFRI NICHOL,TIDAL VECTORS,GLORIOUS DAYS,46
7153,NICOLE ELLIS,Q100159354,NICOLANGELO GELORMINI,TIDAL VECTORS,Q109944247,0
7153,NICOLE ELLIS,Q293002,ELLEN PRICE,TIDAL VECTORS,Q20494712,0
7153,NICOLE ELLIS,Q12328626,NICOLAI BRECHLING,TIDAL VECTORS,NOEDEBO VICARAGE,34
7153,NICOLE ELLIS,Q1333056,ELMO LINCOLN,TIDAL VECTORS,JUDITH OF BETHULIA,39
7153,NICOLE ELLIS,Q18276810,E. K. LINCOLN,TIDAL VECTORS,MY NEIGHBOR'S WIFE,32
7153,NICOLE ELLIS,Q3082591,FRANK ELLIS,TIDAL VECTORS,TWO TARS,48
7153,NICOLE ELLIS,Q7964763,WALTER ELLIS,TIDAL VECTORS,A LITTLE BIT OF FLUFF,29
7153,NICOLE ELLIS,Q17284917,ROBERT ELLIS,TIDAL VECTORS,AN ARABIAN KNIGHT,27
7153,NICOLE ELLIS,Q37491846,ELSE NIELSEN,TIDAL VECTORS,DAVID COPPERFIELD,27
7153,NICOLE ELLIS,Q1399,NICCOLO MACHIAVELLI,TIDAL VECTORS,MONNA VANNA,25
7153,NICOLE ELLIS,Q379417,LINCOLN ELLSWORTH,TIDAL VECTORS,ROALD AMUNDSEN - ELLSWORTHS FLYVEEKSPEDISJON 1925,23
7153,NICOLE ELLIS,Q4946519,LILIAN ELLIS,TIDAL VECTORS,ELLY PETERSEN,46
7153,NICOLE ELLIS,Q2848354,ANDRE NICOLLE,TIDAL VECTORS,BELLE ETOILE,40
7153,NICOLE ELLIS,Q5483342,FRANCISCO ELIAS RIQUELME,TIDAL VECTORS,EL MISTERIO DE LA PUERTA DEL SOL,36
