acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78570,FRANK CORACI,Q1442859,FRANK AGRAMA,THE WATERBOY,AMERICAN STRAYS,37
78570,FRANK CORACI,Q1442859,FRANK AGRAMA,THE WEDDING SINGER,FIVE HOT WOMEN,50
78570,FRANK CORACI,Q28027600,CORINA FERNANDEZ,THE WATERBOY,NO ME MATES,43
78570,FRANK CORACI,Q28027600,CORINA FERNANDEZ,THE WEDDING SINGER,NO ME MATES,34
78570,FRANK CORACI,Q72867,CRAIG FERGUSON,THE WATERBOY,THE UGLY TRUTH,54
78570,FRANK CORACI,Q72867,CRAIG FERGUSON,THE WEDDING SINGER,SAVING GRACE,47
78570,FRANK CORACI,Q5490946,FRANKIE CHAN,THE WATERBOY,THUNDERBOLT,52
78570,FRANK CORACI,Q5490946,FRANKIE CHAN,THE WEDDING SINGER,THE YOUNG MASTER,59
78570,FRANK CORACI,Q16113044,MARKO HORVACKI,THE WATERBOY,Q65132814,0
78570,FRANK CORACI,Q16113044,MARKO HORVACKI,THE WEDDING SINGER,Q65132814,0
78570,FRANK CORACI,Q1442560,FRANCO CERRI,THE WATERBOY,THE MAN WHO BURNT HIS CORPSE,35
78570,FRANK CORACI,Q1442560,FRANCO CERRI,THE WEDDING SINGER,THE MAN WHO BURNT HIS CORPSE,39
78570,FRANK CORACI,Q943589,FRANKIE FAISON,THE WATERBOY,WHERE THE MONEY IS,47
78570,FRANK CORACI,Q943589,FRANKIE FAISON,THE WEDDING SINGER,BETSY'S WEDDING,61
78570,FRANK CORACI,Q1239152,DON FRANCKS,THE WATERBOY,THE BIG TOWN,50
78570,FRANK CORACI,Q1239152,DON FRANCKS,THE WEDDING SINGER,THE BIG TOWN,60
78570,FRANK CORACI,Q95094817,JAN HORACEK,THE WATERBOY,HOTELIER,40
78570,FRANK CORACI,Q95094817,JAN HORACEK,THE WEDDING SINGER,TWO NIL,32
78570,FRANK CORACI,Q26483741,FRANK FILIP,THE WATERBOY,WALKER LINERLOCK,43
78570,FRANK CORACI,Q26483741,FRANK FILIP,THE WEDDING SINGER,WALKER LINERLOCK,41
78570,FRANK CORACI,Q102901165,ROMAN POLACIK,THE WATERBOY,HAPPY NEW YEAR,38
78570,FRANK CORACI,Q102901165,ROMAN POLACIK,THE WEDDING SINGER,THE INTERPRETER,48
