acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29187,THOUGHT FILMS,Q5370892,EMERSON HOUGH,SPIRIT OF THE RAILWAY,THE CONQUERING HORDE,44
29187,THOUGHT FILMS,Q61722011,DORIS DROUGHT,SPIRIT OF THE RAILWAY,WHAT A NIGHT!,36
29187,THOUGHT FILMS,Q1302424,ILSE VOIGT,SPIRIT OF THE RAILWAY,THE BENTHIN FAMILY,46
29187,THOUGHT FILMS,Q1473323,ILSE VOIGT,SPIRIT OF THE RAILWAY,THE RABBIT IS ME,49
29187,THOUGHT FILMS,Q3178980,JIMI TROUT,SPIRIT OF THE RAILWAY,SO DEAR TO MY HEART,35
29187,THOUGHT FILMS,Q12329017,NILS SCHOU,SPIRIT OF THE RAILWAY,Q12336075,0
29187,THOUGHT FILMS,Q261669,FINOLA HUGHES,SPIRIT OF THE RAILWAY,SUPERMAN: THE LAST SON OF KRYPTON,45
29187,THOUGHT FILMS,Q7796058,THOR FIELDS,SPIRIT OF THE RAILWAY,HELLO AGAIN,38
29187,THOUGHT FILMS,Q4579157,NILS VOGT,SPIRIT OF THE RAILWAY,FREDRIKSSONS FABRIKK - THE MOVIE,39
29187,THOUGHT FILMS,Q880598,BLACK THOUGHT,SPIRIT OF THE RAILWAY,ON THE INSIDE,41
29187,THOUGHT FILMS,Q3041680,SAM TROUGHTON,SPIRIT OF THE RAILWAY,SPIRIT TRAP,50
29187,THOUGHT FILMS,Q26908480,NEIL ROUGH,SPIRIT OF THE RAILWAY,MYRTLE BEACH,30
