acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
48215,ITALIA FILM,Q4199899,INGA ILM,VOYAGE TO ITALY,"ADVENTURES OF PETROV AND VASECHKIN, USUAL AND INCREDIBLE",29
48215,ITALIA FILM,Q271616,TALIA BALSAM,VOYAGE TO ITALY,KENT STATE,40
48215,ITALIA FILM,Q95446687,VACLAV FILIP,VOYAGE TO ITALY,Q104896551,0
48215,ITALIA FILM,Q15854673,WILLIAM KARFIOL,VOYAGE TO ITALY,THE CIRCLE OF DEATH,41
48215,ITALIA FILM,Q3030373,NATALIA LESZ,VOYAGE TO ITALY,GIEREK,19
48215,ITALIA FILM,Q13218030,VITALI DUDIN,VOYAGE TO ITALY,Q104650490,0
48215,ITALIA FILM,Q4484078,VITALY FILIPPOV,VOYAGE TO ITALY,Q106784442,0
48215,ITALIA FILM,Q97981947,TASNIA FARIN,VOYAGE TO ITALY,NETWORKER BAIRE,33
48215,ITALIA FILM,Q96238203,HALA FINLEY,VOYAGE TO ITALY,WE CAN BE HEROES,32
48215,ITALIA FILM,Q15069820,WILLIAM FILDEW,VOYAGE TO ITALY,ONE OF MANY,54
48215,ITALIA FILM,Q3804155,ITALIA VITALIANI,VOYAGE TO ITALY,BRIDGE OF SIGHS,33
48215,ITALIA FILM,Q85689,TALA BIRELL,VOYAGE TO ITALY,DOOMED BATTALION,45
48215,ITALIA FILM,Q471443,ILYA ILF,VOYAGE TO ITALY,ST. JORGEN'S DAY,40
48215,ITALIA FILM,Q26709132,MARIA VITALIANI,VOYAGE TO ITALY,THE LAW THEY FORGOT,35
48215,ITALIA FILM,Q7660911,SYLVIA FIELD,VOYAGE TO ITALY,NOBODY'S DARLING,39
48215,ITALIA FILM,Q3858028,MILLY VITALE,VOYAGE TO ITALY,THE SONG OF DESTINY,47
48215,ITALIA FILM,Q332485,SILVIA PINAL,VOYAGE TO ITALY,THE LAST CALL,43
48215,ITALIA FILM,Q12730963,ION TALIANU,VOYAGE TO ITALY,THE PROTAR AFFAIR,38
48215,ITALIA FILM,Q4949052,ITTLA FRODI,VOYAGE TO ITALY,Q3209847,0
48215,ITALIA FILM,Q3515179,TANIA MILLER,VOYAGE TO ITALY,GIRLS OF THE NIGHT,42
48215,ITALIA FILM,Q16098585,KAPITALINA ERIC,VOYAGE TO ITALY,TRI PALME ZA DVE BITANGE I RIBICU,33
48215,ITALIA FILM,Q95387879,MILAN FRIEDL,VOYAGE TO ITALY,THE JOKE,26
48215,ITALIA FILM,Q3791449,IAIA FIASTRI,VOYAGE TO ITALY,TO FORGET VENICE,45
48215,ITALIA FILM,Q12740840,SILVIA FULDA,VOYAGE TO ITALY,Q18544277,0
48215,ITALIA FILM,Q82290,EMILIO MIRAGLIA,VOYAGE TO ITALY,JOE DAKOTA,40
48215,ITALIA FILM,Q4332234,LILITA OZOLINA,VOYAGE TO ITALY,LONG ROAD IN THE DUNES,38
48215,ITALIA FILM,Q1758714,WILLIAM FINLEY,VOYAGE TO ITALY,MURDER A LA MOD,40
48215,ITALIA FILM,Q108622,TALIA SHIRE,VOYAGE TO ITALY,PALO ALTO,50
48215,ITALIA FILM,Q26215520,GILLIAN GILL,VOYAGE TO ITALY,JE T'AIME MOI NON PLUS,27
48215,ITALIA FILM,Q3229654,LEON VITALI,VOYAGE TO ITALY,ROMEO AND JULIET,39
48215,ITALIA FILM,Q4020175,WILLIAM VAIL,VOYAGE TO ITALY,POLTERGEIST,31
48215,ITALIA FILM,Q5615167,GUFI PAINTAL,VOYAGE TO ITALY,SHOLAY,19
48215,ITALIA FILM,Q63092795,IRMA TAINA,VOYAGE TO ITALY,"FAREWELL, MR. PRESIDENT",28
48215,ITALIA FILM,Q12741926,TANIA FILIP,VOYAGE TO ITALY,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",26
48215,ITALIA FILM,Q941153,WILLIAM GILMORE,VOYAGE TO ITALY,DEADLY BLESSING,27
48215,ITALIA FILM,Q853445,KEITH VITALI,VOYAGE TO ITALY,REVENGE OF THE NINJA,46
48215,ITALIA FILM,Q3297781,MASSIMO VITALI,VOYAGE TO ITALY,COSI PARLO BELLAVISTA,39
48215,ITALIA FILM,Q95483648,VILIAM F. SIKULA,VOYAGE TO ITALY,Q12770016,0
48215,ITALIA FILM,Q12166612,VITALII FILIPENKO,VOYAGE TO ITALY,Q12108794,0
48215,ITALIA FILM,Q6409532,KIM VITHANA,VOYAGE TO ITALY,BHAJI ON THE BEACH,30
48215,ITALIA FILM,Q2706805,TARAN KILLAM,VOYAGE TO ITALY,EPIC MOVIE,40
48215,ITALIA FILM,Q7678703,TAL FRIEDMAN,VOYAGE TO ITALY,SCHWARTZ DYNASTY,26
48215,ITALIA FILM,Q18750587,MILENIA FIEDLER,VOYAGE TO ITALY,JUST LOVE ME,37
48215,ITALIA FILM,Q2260064,NATALIA MILLAN,VOYAGE TO ITALY,SANGRE DE MAYO,48
48215,ITALIA FILM,Q59212618,JULIA FILIMONOW,VOYAGE TO ITALY,FAT WORLD,33
48215,ITALIA FILM,Q6038483,NATALIA LOBO,VOYAGE TO ITALY,ASSASSINATION TANGO,41
48215,ITALIA FILM,Q95795932,JIM THALMAN,VOYAGE TO ITALY,NO ONE SLEEPS,29
48215,ITALIA FILM,Q28540501,ILARIA FRAIOLI,VOYAGE TO ITALY,WE WANT ROSES TOO,38
48215,ITALIA FILM,Q3072283,FILY KEITA,VOYAGE TO ITALY,LES ROIS MAGES,34
48215,ITALIA FILM,Q104824767,PAMELA FIELD,VOYAGE TO ITALY,FOOD OF LOVE,30
48215,ITALIA FILM,Q7008820,TALIYA FINKEL,VOYAGE TO ITALY,OVER MY DAD'S BODY,36
48215,ITALIA FILM,Q129501,SILVIA ABRIL,VOYAGE TO ITALY,TORRENTE 4: LETHAL CRISIS,41
48215,ITALIA FILM,Q15850960,TIM WILLIAMS,VOYAGE TO ITALY,LABYRINTH OF LIES,31
48215,ITALIA FILM,Q2612891,NATALIA LAGE,VOYAGE TO ITALY,VAI QUE DA CERTO,39
48215,ITALIA FILM,Q7679467,TALIA RUBEL,VOYAGE TO ITALY,RED COCKROACHES,27
48215,ITALIA FILM,Q12409859,NILI TAL,VOYAGE TO ITALY,WOMEN FOR SALE,34
48215,ITALIA FILM,Q12364415,ILMAR TASKA,VOYAGE TO ITALY,TANA OOSEL ME EI MAGA,33
48215,ITALIA FILM,Q6967991,NATALIA ALMADA,VOYAGE TO ITALY,AL OTRO LADO,44
48215,ITALIA FILM,Q17385914,FAHIM FAZLI,VOYAGE TO ITALY,ALOHA,40
48215,ITALIA FILM,Q3737842,FABIO TAGLIAVIA,VOYAGE TO ITALY,CARDIOFITNESS,21
48215,ITALIA FILM,Q106609821,TALIA LUGACY,VOYAGE TO ITALY,DESCENT,9
48215,ITALIA FILM,Q34076,NATHALIA DILL,VOYAGE TO ITALY,ARTIFICIAL PARADISES,34
48215,ITALIA FILM,Q523373,PIHLA VIITALA,VOYAGE TO ITALY,TEARS OF APRIL,41
48215,ITALIA FILM,Q7804487,TIM WHITNALL,VOYAGE TO ITALY,THE HIDE,35
48215,ITALIA FILM,Q12406575,HILA FELDMAN,VOYAGE TO ITALY,FILL THE VOID,50
48215,ITALIA FILM,Q2390327,TALISA LILLI LEMKE,VOYAGE TO ITALY,STOPPED ON TRACK,32
48215,ITALIA FILM,Q18129138,JIM WILLIAMS,VOYAGE TO ITALY,KILL LIST,33
48215,ITALIA FILM,Q12734518,LUCIAN IFRIM,VOYAGE TO ITALY,GODMOTHER,25
48215,ITALIA FILM,Q16130965,VITALI FRIEDLAND,VOYAGE TO ITALY,EPILOGUE,43
48215,ITALIA FILM,Q6198951,JIM WILLIAMS,VOYAGE TO ITALY,SIGHTSEERS,24
48215,ITALIA FILM,Q85180094,NATALIA META,VOYAGE TO ITALY,THE INTRUDER,37
48215,ITALIA FILM,Q99472135,IVY NATALIA,VOYAGE TO ITALY,ANGELS FALLEN,36
48215,ITALIA FILM,Q64516481,GIULIA FOIS,VOYAGE TO ITALY,THE BELIER FAMILY,44
48215,ITALIA FILM,Q23654008,VITTORIA FIUMI,VOYAGE TO ITALY,Q23653986,0
48215,ITALIA FILM,Q26923843,MIA XITLALI,VOYAGE TO ITALY,MAX,11
48215,ITALIA FILM,Q27050187,LILI FIALHO,VOYAGE TO ITALY,BAD & THE BIRDIEMAN,31
48215,ITALIA FILM,Q65115845,GIULIA FRATI,VOYAGE TO ITALY,ISTANBUL ECHOES,27
48215,ITALIA FILM,Q86496606,LINA FLINT,VOYAGE TO ITALY,THE GUILTY,48
48215,ITALIA FILM,Q56161927,TALIN SILVA,VOYAGE TO ITALY,CHICKEN GIRLS: THE MOVIE,32
48215,ITALIA FILM,Q21683384,VITALINA BIBLIV,VOYAGE TO ITALY,THE GATEWAY,46
48215,ITALIA FILM,Q1376982,JIM STARLIN,VOYAGE TO ITALY,AVENGERS: ENDGAME,26
48215,ITALIA FILM,Q61206654,MARIA FILINI,VOYAGE TO ITALY,THE MIRACLE OF THE SARGASSO SEA,39
48215,ITALIA FILM,Q66498799,VITALINA VARELA,VOYAGE TO ITALY,VITALINA VARELA,33
48215,ITALIA FILM,Q65920390,GUILLEM SALA,VOYAGE TO ITALY,Q104214504,0
