acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74260,STERLING S BEATH,Q110379,JUSTIN BARTHA,BAMBOO: PLANT OF A THOUSAND USES,THE HANGOVER PART II,43
74260,STERLING S BEATH,Q459337,NICI STERLING,BAMBOO: PLANT OF A THOUSAND USES,BOOBWATCH 3: LAND HO',48
74260,STERLING S BEATH,Q1399937,FORD STERLING,BAMBOO: PLANT OF A THOUSAND USES,DADDY'S GONE A-HUNTING,45
74260,STERLING S BEATH,Q4800383,ARTHUR STRINGER,BAMBOO: PLANT OF A THOUSAND USES,MANHANDLED,39
74260,STERLING S BEATH,Q725507,STERLING HOLLOWAY,BAMBOO: PLANT OF A THOUSAND USES,THE CAT AND THE FIDDLE,42
74260,STERLING S BEATH,Q98435677,ERLING BITSCH,BAMBOO: PLANT OF A THOUSAND USES,Q98134017,0
74260,STERLING S BEATH,Q327828,ROBERT STERLING,BAMBOO: PLANT OF A THOUSAND USES,VOYAGE TO THE BOTTOM OF THE SEA,48
74260,STERLING S BEATH,Q323166,STERLING HAYDEN,BAMBOO: PLANT OF A THOUSAND USES,BAHAMA PASSAGE,40
74260,STERLING S BEATH,Q713123,JOSEPH KESSELRING,BAMBOO: PLANT OF A THOUSAND USES,ARSENIC AND OLD LACE,35
74260,STERLING S BEATH,Q711593,ARTHUR STEIN,BAMBOO: PLANT OF A THOUSAND USES,TEREZIN: A DOCUMENTARY FILM FROM THE JEWISH SETTLEMENT AREA,34
74260,STERLING S BEATH,Q16749953,STERLING CAMPBELL,BAMBOO: PLANT OF A THOUSAND USES,BUSH PILOT,24
74260,STERLING S BEATH,Q259581,JAN STERLING,BAMBOO: PLANT OF A THOUSAND USES,FEMALE ON THE BEACH,40
74260,STERLING S BEATH,Q917010,STERLING NORTH,BAMBOO: PLANT OF A THOUSAND USES,SO DEAR TO MY HEART,36
74260,STERLING S BEATH,Q21416470,PAT STARLING,BAMBOO: PLANT OF A THOUSAND USES,SUNSET CARSON RIDES AGAIN,39
74260,STERLING S BEATH,Q3172838,JEAN JOSSELIN,BAMBOO: PLANT OF A THOUSAND USES,THE CASE OF DR. LAURENT,42
74260,STERLING S BEATH,Q232532,BEATRICE STRAIGHT,BAMBOO: PLANT OF A THOUSAND USES,PHONE CALL FROM A STRANGER,46
74260,STERLING S BEATH,Q1559715,KURT SPERLING,BAMBOO: PLANT OF A THOUSAND USES,HUSAREN IN BERLIN,42
74260,STERLING S BEATH,Q3459316,VESSELIN HANTCHEV,BAMBOO: PLANT OF A THOUSAND USES,DRUGOTO SHTASTIE,30
