acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79833,KATE OGBURN,Q463312,KATE MABERLY,UNDER THE SKIN (E),THE SECRET GARDEN,42
79833,KATE OGBURN,Q2853747,ANTOINE BURBAN,UNDER THE SKIN (E),DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,34
79833,KATE OGBURN,Q288688,KATE VERNON,UNDER THE SKIN (E),SNATCHED,50
79833,KATE OGBURN,Q3812974,KAREN ROBSON,UNDER THE SKIN (E),EYE WITHOUT A FACE,35
79833,KATE OGBURN,Q75843179,EDURNE AZKARATE,UNDER THE SKIN (E),IRATI,19
79833,KATE OGBURN,Q3193983,KATE TONCRAY,UNDER THE SKIN (E),THE WHITE CAPS,47
79833,KATE OGBURN,Q3938324,ROBERT KANE,UNDER THE SKIN (E),UNDER THE RED ROBE,71
79833,KATE OGBURN,Q216670,ROBERT KATSCHER,UNDER THE SKIN (E),Q56250040,0
79833,KATE OGBURN,Q222008,KATHLEEN TURNER,UNDER THE SKIN (E),THE WAR OF THE ROSES,50
79833,KATE OGBURN,Q7396487,SABURO DATE,UNDER THE SKIN (E),THE BULLET TRAIN,44
79833,KATE OGBURN,Q350690,CHARLES COBURN,UNDER THE SKIN (E),THE GREEN YEARS,58
79833,KATE OGBURN,Q42047336,KATE ROSEN,UNDER THE SKIN (E),WE MEET AT TOVE'S,48
79833,KATE OGBURN,Q11869440,KALLE ROUNI,UNDER THE SKIN (E),Q18693399,0
79833,KATE OGBURN,Q447971,KASEY ROGERS,UNDER THE SKIN (E),A PLACE IN THE SUN,53
79833,KATE OGBURN,Q12282165,YORDAN MATEV,UNDER THE SKIN (E),RUNNING ON WAVES,31
79833,KATE OGBURN,Q4968359,KATE MUNDT,UNDER THE SKIN (E),THE SON,52
79833,KATE OGBURN,Q11646709,NOBUO KANEKO,UNDER THE SKIN (E),THE LIVING SKELETON,46
79833,KATE OGBURN,Q24988380,ANNE BURNABY,UNDER THE SKIN (E),NO TIME FOR TEARS,42
79833,KATE OGBURN,Q12615815,JEONG AE-RAN,UNDER THE SKIN (E),LET'S MEET ON THURSDAY,42
79833,KATE OGBURN,Q1670787,NORMAN KAYE,UNDER THE SKIN (E),WHERE THE GREEN ANTS DREAM,48
79833,KATE OGBURN,Q4963393,BRIAN COBURN,UNDER THE SKIN (E),SWORD OF THE VALIANT,44
79833,KATE OGBURN,Q6175725,KAGE SIGURTH,UNDER THE SKIN (E),ASA-NISSE I RAKETFORM,38
79833,KATE OGBURN,Q18154342,NORA KATSELI,UNDER THE SKIN (E),Q20727857,0
79833,KATE OGBURN,Q3439132,ROGER KAHANE,UNDER THE SKIN (E),I'M ALIVE AND I LOVE YOU,35
79833,KATE OGBURN,Q48700611,KENT OSBORNE,UNDER THE SKIN (E),CAIN'S CUTTHROATS,36
79833,KATE OGBURN,Q16105869,ARTIE BUTLER,UNDER THE SKIN (E),THE LOVE MACHINE,50
79833,KATE OGBURN,Q934662,SOTIGUI KOUYATE,UNDER THE SKIN (E),DESCENTE AUX ENFERS,51
79833,KATE OGBURN,Q3026207,DIANE GUERIN,UNDER THE SKIN (E),LES COLOMBES,29
79833,KATE OGBURN,Q21451832,NORMA KASTEL,UNDER THE SKIN (E),VENGEANCE OF THE ZOMBIES,35
79833,KATE OGBURN,Q3938328,ROBERT KATZ,UNDER THE SKIN (E),THE SKIN,67
79833,KATE OGBURN,Q3194157,KATIE SAYLOR,UNDER THE SKIN (E),INVASION OF THE BEE GIRLS,44
79833,KATE OGBURN,Q18601262,KARE KOLBERG,UNDER THE SKIN (E),THE SEED,42
79833,KATE OGBURN,Q1735700,KATE MURTAGH,UNDER THE SKIN (E),WAXWORK II: LOST IN TIME,41
79833,KATE OGBURN,Q23059245,ANNETTE DORN,UNDER THE SKIN (E),DER SCHNEEMANN,40
79833,KATE OGBURN,Q36843426,ROBERT KLANE,UNDER THE SKIN (E),WEEKEND AT BERNIE'S,40
79833,KATE OGBURN,Q2573243,KOHEI OGURI,UNDER THE SKIN (E),THE STING OF DEATH,53
79833,KATE OGBURN,Q230038,KATE MULGREW,UNDER THE SKIN (E),THE CAPTAINS,43
79833,KATE OGBURN,Q18211660,KATE TROTTER,UNDER THE SKIN (E),LIVES OF THE SAINTS,51
79833,KATE OGBURN,Q274527,KAREN YOUNG,UNDER THE SKIN (E),JOE THE KING,64
79833,KATE OGBURN,Q28704998,ARTHUR COBURN,UNDER THE SKIN (E),UNDER THE TUSCAN SUN,67
79833,KATE OGBURN,Q6666946,LOGAN CARTER,UNDER THE SKIN (E),STRANGER THAN PARADISE,42
79833,KATE OGBURN,Q262126,KATI OUTINEN,UNDER THE SKIN (E),LIGHTS IN THE DUSK,47
79833,KATE OGBURN,Q37491950,SOREN SKJAER,UNDER THE SKIN (E),THE GREAT DAY ON THE BEACH,43
79833,KATE OGBURN,Q7346461,ROBERT KRAFT,UNDER THE SKIN (E),SEVEN MINUTES IN HEAVEN,46
79833,KATE OGBURN,Q551576,MORY KANTE,UNDER THE SKIN (E),BLACK MIC-MAC,21
79833,KATE OGBURN,Q584685,ANTJE GARDEN,UNDER THE SKIN (E),Q1238899,0
79833,KATE OGBURN,Q6175704,KARE SIGURDSON,UNDER THE SKIN (E),STRUL,29
79833,KATE OGBURN,Q232527,KATHLEEN ROBERTSON,UNDER THE SKIN (E),UNTIL THE NIGHT,52
79833,KATE OGBURN,Q24068926,ARTHUR COBURN,UNDER THE SKIN (E),THE MASK,50
79833,KATE OGBURN,Q4207320,RINO KATASE,UNDER THE SKIN (E),LAST OF THE WOLVES,41
79833,KATE OGBURN,Q21166955,ANTJE DORN,UNDER THE SKIN (E),Q106749662,0
