acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14365,EVAN PEARSON,Q1501413,GENE NELSON,DESIGN AND THE ENGINEER,THREE SAILORS AND A GIRL,51
14365,EVAN PEARSON,Q367629,PETER EGAN,DESIGN AND THE ENGINEER,THE I INSIDE,51
14365,EVAN PEARSON,Q2150289,DAN HARMON,DESIGN AND THE ENGINEER,TENACIOUS D: TIME FIXERS,48
14365,EVAN PEARSON,Q3647196,IVAN PERESTIANI,DESIGN AND THE ENGINEER,IN THE QUAGMIRE,53
14365,EVAN PEARSON,Q1892607,MARC EVANS,DESIGN AND THE ENGINEER,THE OLD GUARD,44
14365,EVAN PEARSON,Q22074610,BEN SERESIN,DESIGN AND THE ENGINEER,TRANSFORMERS: REVENGE OF THE FALLEN,42
14365,EVAN PEARSON,Q4837588,BABBEN LARSSON,DESIGN AND THE ENGINEER,STALL-ERIK OCH SNAPPHANARNA,32
14365,EVAN PEARSON,Q866999,IVAN TROJAN,DESIGN AND THE ENGINEER,ANGEL OF THE LORD,45
14365,EVAN PEARSON,Q17497083,JEAN-PIERRE THORN,DESIGN AND THE ENGINEER,JE T'AI DANS LA PEAU,42
14365,EVAN PEARSON,Q2054936,E. MASON HOPPER,DESIGN AND THE ENGINEER,THE ANSWER,55
14365,EVAN PEARSON,Q21183509,ANNA PARMAS,DESIGN AND THE ENGINEER,STORY OF ONE APPOINTMENT,38
14365,EVAN PEARSON,Q3490426,EVA PILAROVA,DESIGN AND THE ENGINEER,IF A THOUSAND CLARINETS,39
14365,EVAN PEARSON,Q3367008,JEANINE MASON,DESIGN AND THE ENGINEER,CHRISTMAS ON THE SQUARE,39
14365,EVAN PEARSON,Q966754,IVAN PASSER,DESIGN AND THE ENGINEER,LAW AND DISORDER,46
14365,EVAN PEARSON,Q11985183,EVA REZNAROVA,DESIGN AND THE ENGINEER,LION WITH A WHITE MANE,49
14365,EVAN PEARSON,Q83966792,JENNY PARIS,DESIGN AND THE ENGINEER,C.L.E.A.N 2,29
14365,EVAN PEARSON,Q11985143,EVA GEROVA,DESIGN AND THE ENGINEER,JARKA A VERA,29
14365,EVAN PEARSON,Q95147585,EVA PAPOUSKOVA,DESIGN AND THE ENGINEER,Q104895419,0
14365,EVAN PEARSON,Q552900,KENAN THOMPSON,DESIGN AND THE ENGINEER,THE NEGOTIATOR,49
