acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
10623,CHRIS SOLOMON,Q933129,CHRIS O'DOWD,UNSELF PORTRAIT,THE PROGRAM,46
10623,CHRIS SOLOMON,Q3560857,MARIA SOLOMOU,UNSELF PORTRAIT,PETHAINW GIA SENA,44
10623,CHRIS SOLOMON,Q81055699,IRIS OLSSON,UNSELF PORTRAIT,BURDEN OF MY HEART,30
10623,CHRIS SOLOMON,Q7237261,PRABHU SOLOMON,UNSELF PORTRAIT,USIRE,30
10623,CHRIS SOLOMON,Q1065270,CHARLES LAMONT,UNSELF PORTRAIT,INSIDE INFORMATION,48
10623,CHRIS SOLOMON,Q75079,CHRIS COLUMBUS,UNSELF PORTRAIT,HEARTBREAK HOTEL,45
10623,CHRIS SOLOMON,Q23466,CHRIS PINE,UNSELF PORTRAIT,THE CAPTAINS,52
10623,CHRIS SOLOMON,Q5106994,CHRIS JARMAN,UNSELF PORTRAIT,THE LADY OF HEAVEN,24
10623,CHRIS SOLOMON,Q2965651,CHRISTIAN STOLTE,UNSELF PORTRAIT,PAYBACK: STRAIGHT UP,47
10623,CHRIS SOLOMON,Q3199794,CHRISTINA FULTON,UNSELF PORTRAIT,WHEN GIANTS COLLIDE,35
10623,CHRIS SOLOMON,Q105984355,CHRIS VON HOFFMANN,UNSELF PORTRAIT,PHOBIAS,36
10623,CHRIS SOLOMON,Q1077549,CHRIS MESSINA,UNSELF PORTRAIT,YOU'VE GOT MAIL,40
10623,CHRIS SOLOMON,Q107075219,CARLO OLMO,UNSELF PORTRAIT,LUPO BIANCO,23
10623,CHRIS SOLOMON,Q87771462,CHRIS DIAMOND,UNSELF PORTRAIT,Q104897698,0
10623,CHRIS SOLOMON,Q5108119,CHRIS SPARLING,UNSELF PORTRAIT,INTRUSION,33
10623,CHRIS SOLOMON,Q5108075,CHRIS SIVERTSON,UNSELF PORTRAIT,MONSTROUS,42
10623,CHRIS SOLOMON,Q4425048,BORIS SMOLKIN,UNSELF PORTRAIT,OF FREAKS AND MEN,31
10623,CHRIS SOLOMON,Q4109,CHRIS ROCK,UNSELF PORTRAIT,DEATH AT A FUNERAL,48
10623,CHRIS SOLOMON,Q15454331,CHARLES LE MOYNE,UNSELF PORTRAIT,CRASHIN' THRU,37
10623,CHRIS SOLOMON,Q3427901,GURI STORMOEN,UNSELF PORTRAIT,TROLL I ORD,38
10623,CHRIS SOLOMON,Q6504975,LAWSON HARRIS,UNSELF PORTRAIT,A DAUGHTER OF AUSTRALIA,42
10623,CHRIS SOLOMON,Q2960215,CHARLES SELLON,UNSELF PORTRAIT,CARNIVAL BOAT,43
10623,CHRIS SOLOMON,Q467096,SOLOMON MIKHOELS,UNSELF PORTRAIT,JEWISH LUCK,23
