acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76123,JANICE PLATT,Q234089,JANE WYATT,BOYS AND GIRLS,BAD BOY,57
76123,JANICE PLATT,Q234089,JANE WYATT,I KNOW A SECRET,NO MINOR VICES,48
76123,JANICE PLATT,Q234089,JANE WYATT,I KNOW A SECRET (K),NO MINOR VICES,45
76123,JANICE PLATT,Q234089,JANE WYATT,THE BAMBOO BRUSH (K),THE BACHELOR'S DAUGHTERS,52
76123,JANICE PLATT,Q60410374,JAN PLOUHAR,BOYS AND GIRLS,THE DAMNED,33
76123,JANICE PLATT,Q60410374,JAN PLOUHAR,I KNOW A SECRET,NEVINNE LZI,38
76123,JANICE PLATT,Q60410374,JAN PLOUHAR,I KNOW A SECRET (K),NEVINNE LZI,36
76123,JANICE PLATT,Q60410374,JAN PLOUHAR,THE BAMBOO BRUSH (K),THE DAMNED,43
76123,JANICE PLATT,Q3507481,PETR HANICINEC,BOYS AND GIRLS,AGAINST ALL,40
76123,JANICE PLATT,Q3507481,PETR HANICINEC,I KNOW A SECRET,TAM NA KONECNE,41
76123,JANICE PLATT,Q3507481,PETR HANICINEC,I KNOW A SECRET (K),TAM NA KONECNE,39
76123,JANICE PLATT,Q3507481,PETR HANICINEC,THE BAMBOO BRUSH (K),TIME OF THE SERVANTS,42
76123,JANICE PLATT,Q8039506,WYATT JONES,BOYS AND GIRLS,THE SHADOW KING,28
76123,JANICE PLATT,Q8039506,WYATT JONES,I KNOW A SECRET,THE SHADOW KING,40
76123,JANICE PLATT,Q8039506,WYATT JONES,I KNOW A SECRET (K),THE SHADOW KING,38
76123,JANICE PLATT,Q8039506,WYATT JONES,THE BAMBOO BRUSH (K),THE SHADOW KING,42
76123,JANICE PLATT,Q252981,JINDRICH PLACHTA,BOYS AND GIRLS,KAREL AND I,56
76123,JANICE PLATT,Q252981,JINDRICH PLACHTA,I KNOW A SECRET,KAREL AND I,54
76123,JANICE PLATT,Q252981,JINDRICH PLACHTA,I KNOW A SECRET (K),THREE MEN IN THE SNOW,53
76123,JANICE PLATT,Q252981,JINDRICH PLACHTA,THE BAMBOO BRUSH (K),THE SEAMSTRESS,50
