acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30793,BEN MOLLER,Q83948228,BRUNO COLLET,HOSPITAL HEROES,REST IN PEACE,36
30793,BEN MOLLER,Q328056,BILL MILLER,HOSPITAL HEROES,SINATRA IN CONCERT,42
30793,BEN MOLLER,Q38051129,BIRGER MOLLER JENSEN,HOSPITAL HEROES,MONSTER BUSTERS,47
30793,BEN MOLLER,Q446960,GEORGE MILLER,HOSPITAL HEROES,LORENZO'S OIL,43
30793,BEN MOLLER,Q2035589,SVEN WOLLTER,HOSPITAL HEROES,SISTA LEKEN,54
30793,BEN MOLLER,Q508049,EZRA MILLER,HOSPITAL HEROES,AFTERSCHOOL,46
30793,BEN MOLLER,Q522724,PETER O'BRIEN,HOSPITAL HEROES,THROUGH MY EYES,40
30793,BEN MOLLER,Q5959429,KAZEM MOLLAEI,HOSPITAL HEROES,THE BADGER (FILM),33
30793,BEN MOLLER,Q20892645,MOLLY BERNARD,HOSPITAL HEROES,OTHERHOOD,42
30793,BEN MOLLER,Q47100,BEN STILLER,HOSPITAL HEROES,I'M STILL HERE,55
30793,BEN MOLLER,Q76370285,JACOB MOLLER,HOSPITAL HEROES,Q73482460,0
30793,BEN MOLLER,Q107443419,MARTIN MULLER,HOSPITAL HEROES,Q104896409,0
30793,BEN MOLLER,Q1356473,ERNEST MULLER,HOSPITAL HEROES,HELLO TAXI,48
30793,BEN MOLLER,Q3061320,EVAN GOLDBERG,HOSPITAL HEROES,PINEAPPLE EXPRESS,56
30793,BEN MOLLER,Q816487,BEN FELEO,HOSPITAL HEROES,EXTRANGHERO,31
30793,BEN MOLLER,Q311804,BEN FOSTER,HOSPITAL HEROES,HOSTAGE,45
30793,BEN MOLLER,Q95377522,JAN MALER,HOSPITAL HEROES,PANSKA JIZDA,22
30793,BEN MOLLER,Q105989649,MOLLYE ASHER,HOSPITAL HEROES,CATCH THE FAIR ONE,36
30793,BEN MOLLER,Q1158727,HENRY KOLKER,HOSPITAL HEROES,LET'S TALK IT OVER,48
30793,BEN MOLLER,Q105529428,BEN HOZIE,HOSPITAL HEROES,PVT CHAT,35
30793,BEN MOLLER,Q20830731,ISABELA MONER,HOSPITAL HEROES,FATHER OF THE BRIDE,35
30793,BEN MOLLER,Q23566356,FLORIAN OLLER,HOSPITAL HEROES,A REGULAR WOMAN,33
30793,BEN MOLLER,Q109690353,BENOIT MALEC,HOSPITAL HEROES,Q109690374,0
30793,BEN MOLLER,Q15820142,INGRID KOLLER,HOSPITAL HEROES,FREISPIEL,50
30793,BEN MOLLER,Q740643,BENT HAMER,HOSPITAL HEROES,O' HORTEN,43
30793,BEN MOLLER,Q816568,BEN MILLER,HOSPITAL HEROES,PASSION KILLERS,40
30793,BEN MOLLER,Q18581761,LEVI MILLER,HOSPITAL HEROES,THE SPECTACULAR NOW,41
30793,BEN MOLLER,Q2693751,LIEN WILLAERT,HOSPITAL HEROES,BITTERSWEET SIXTEEN,41
30793,BEN MOLLER,Q4886167,BEN METCALFE,HOSPITAL HEROES,Q104896233,0
30793,BEN MOLLER,Q3625017,ASHLEY MILLER,HOSPITAL HEROES,THE HOUSE OF FEAR,44
30793,BEN MOLLER,Q2895379,BEN COOPER,HOSPITAL HEROES,THE STOLEN GREY,40
30793,BEN MOLLER,Q29035343,ANNA MULLER,HOSPITAL HEROES,THE MODERN MESSALINA,29
30793,BEN MOLLER,Q42041910,LOUIS MOLLER,HOSPITAL HEROES,Q20493715,0
30793,BEN MOLLER,Q35984155,HILDUR MOLLER,HOSPITAL HEROES,THE GREAT DOCK DISASTER,32
30793,BEN MOLLER,Q12309812,ELLEN MALBERG,HOSPITAL HEROES,CHILDREN OF DIVORCE,35
30793,BEN MOLLER,Q5371408,EMIL POLLERT,HOSPITAL HEROES,Q12047074,0
30793,BEN MOLLER,Q75507453,JENNY WOLDER,HOSPITAL HEROES,Q20494282,0
30793,BEN MOLLER,Q33104002,ALFRED MOLLER,HOSPITAL HEROES,OUR MUTUAL FRIEND,38
30793,BEN MOLLER,Q75507462,HILMA MOLLER,HOSPITAL HEROES,Q20496346,0
30793,BEN MOLLER,Q431611,ERNEST HALLER,HOSPITAL HEROES,THE IRON TRAIL,48
30793,BEN MOLLER,Q296809,FERENC MOLNAR,HOSPITAL HEROES,HIS GLORIOUS NIGHT,48
30793,BEN MOLLER,Q2934860,CAMILLE BERT,HOSPITAL HEROES,YOSHIWARA,42
30793,BEN MOLLER,Q2898313,BERNARD MCCONVILLE,HOSPITAL HEROES,THE OLD SWIMMIN' HOLE,46
30793,BEN MOLLER,Q16930213,MOLLIE KING,HOSPITAL HEROES,A WOMAN'S POWER,40
30793,BEN MOLLER,Q3637959,BEN WALKER,HOSPITAL HEROES,PIRATES OF THE SKY,36
30793,BEN MOLLER,Q38203,HELEN KELLER,HOSPITAL HEROES,HELEN KELLER IN HER STORY,35
30793,BEN MOLLER,Q21043486,BRUNO GELLERT,HOSPITAL HEROES,THE PLAGUE OF FLORENCE,32
30793,BEN MOLLER,Q5488453,FRANK MILLER,HOSPITAL HEROES,THE MARCH HARE,41
30793,BEN MOLLER,Q1501425,GENE POLLAR,HOSPITAL HEROES,THE REVENGE OF TARZAN,28
30793,BEN MOLLER,Q974852,WALTER BESANT,HOSPITAL HEROES,THE CHILDREN OF GIBEON,32
30793,BEN MOLLER,Q1285088,EDITH MELLER,HOSPITAL HEROES,THE WILD CAT,37
30793,BEN MOLLER,Q1356454,ERNEST MILLER,HOSPITAL HEROES,OUTLAWS OF CHEROKEE TRAIL,55
30793,BEN MOLLER,Q207676,FRANK MILLER,HOSPITAL HEROES,ELEKTRA,36
30793,BEN MOLLER,Q174930,OLIVE BORDEN,HOSPITAL HEROES,HELLO SISTER,52
30793,BEN MOLLER,Q242548,EDNA MAY OLIVER,HOSPITAL HEROES,ROSALIE,45
30793,BEN MOLLER,Q2888537,DIANA MILLER,HOSPITAL HEROES,THE KISS BARRIER,32
30793,BEN MOLLER,Q15207563,BEN LEWIS,HOSPITAL HEROES,LASSIE COME HOME,45
30793,BEN MOLLER,Q4954683,BETZY HOLTER,HOSPITAL HEROES,ANDRINE OG KJELL,26
30793,BEN MOLLER,Q21294740,LEON MALAVIER,HOSPITAL HEROES,L'AME DE PIERRE,33
30793,BEN MOLLER,Q30228571,CAMILLE BEUVE,HOSPITAL HEROES,NAPOLEON,26
30793,BEN MOLLER,Q4886057,BEN LEWIS,HOSPITAL HEROES,THESE WILDER YEARS,36
30793,BEN MOLLER,Q765767,BEN BLUE,HOSPITAL HEROES,THOUSANDS CHEER,53
30793,BEN MOLLER,Q6688856,LOUISE MILLER,HOSPITAL HEROES,THE MENACE,32
30793,BEN MOLLER,Q1646288,ERNEST MILLER,HOSPITAL HEROES,THE WRESTLER,52
30793,BEN MOLLER,Q104426,JEAN OSER,HOSPITAL HEROES,THE NIGHT BELONGS TO US,37
30793,BEN MOLLER,Q4889592,BENN LEVY,HOSPITAL HEROES,LORD CAMBER'S LADIES,40
30793,BEN MOLLER,Q2896347,BENNO LEUBNER,HOSPITAL HEROES,STORM OVER MONT BLANC,28
30793,BEN MOLLER,Q439668,KAREN MORLEY,HOSPITAL HEROES,MATA HARI,42
30793,BEN MOLLER,Q57266,ERNST TOLLER,HOSPITAL HEROES,MEN BEHIND BARS,33
30793,BEN MOLLER,Q3436279,ROBERT SELLER,HOSPITAL HEROES,NIGHTCLUB HOSTESS,50
30793,BEN MOLLER,Q265131,LEE MILLER,HOSPITAL HEROES,THE BLOOD OF A POET,29
30793,BEN MOLLER,Q33436603,CHRISTEN MOLLER,HOSPITAL HEROES,THE RED HORSES,41
30793,BEN MOLLER,Q20684798,ABE MEYER,HOSPITAL HEROES,UNHOLY LOVE,46
30793,BEN MOLLER,Q5004353,BYRON FOULGER,HOSPITAL HEROES,HEROES OF THE SADDLE,63
30793,BEN MOLLER,Q76448825,JOHANNES MOLLER,HOSPITAL HEROES,Q73988445,0
30793,BEN MOLLER,Q241701,ANN MILLER,HOSPITAL HEROES,FREE STYLE,48
30793,BEN MOLLER,Q4885772,BEN HALL,HOSPITAL HEROES,ANNE OF GREEN GABLES,29
30793,BEN MOLLER,Q3568327,WILLEM BENOY,HOSPITAL HEROES,DE WITTE,35
30793,BEN MOLLER,Q5561115,GILBERT MILLER,HOSPITAL HEROES,THE LADY IS WILLING,29
30793,BEN MOLLER,Q5568021,HOLGER BECH,HOSPITAL HEROES,7-9-13,10
30793,BEN MOLLER,Q4885855,BEN HOLMES,HOSPITAL HEROES,THE SAINT'S DOUBLE TROUBLE,39
30793,BEN MOLLER,Q1721325,KAI MOLLER,HOSPITAL HEROES,MEN WITHOUT A FATHERLAND,41
30793,BEN MOLLER,Q822610,BERNARD MILES,HOSPITAL HEROES,THE SMALLEST SHOW ON EARTH,44
30793,BEN MOLLER,Q51078083,BEN GROENIER,HOSPITAL HEROES,STERREN STRALEN OVERAL,43
30793,BEN MOLLER,Q4994395,BORGE MULLER,HOSPITAL HEROES,FAR SKAL GIFTES,47
30793,BEN MOLLER,Q1444045,FRANK ROLLMER,HOSPITAL HEROES,LA GRANDE ILLUSION,36
30793,BEN MOLLER,Q599249,BERNARD BLIER,HOSPITAL HEROES,THE ROGUES,48
30793,BEN MOLLER,Q21010035,J. ROBERT BREN,HOSPITAL HEROES,EL PASO,36
30793,BEN MOLLER,Q908561,BRENDA FOWLER,HOSPITAL HEROES,STAGECOACH,24
30793,BEN MOLLER,Q108255,ERNA SELLMER,HOSPITAL HEROES,CHARLEYS ONKEL,48
30793,BEN MOLLER,Q122092,GUNNAR MOLLER,HOSPITAL HEROES,A THOUSAND RED ROSES BLOOM,49
30793,BEN MOLLER,Q103651,GLENN MILLER,HOSPITAL HEROES,SUN VALLEY SERENADE,41
30793,BEN MOLLER,Q20972698,OLIVER BLAKE,HOSPITAL HEROES,CHRISTMAS HOLIDAY,50
30793,BEN MOLLER,Q6778428,MARVIN MILLER,HOSPITAL HEROES,HELL SQUAD,40
30793,BEN MOLLER,Q6001063,KAI MOLLER,HOSPITAL HEROES,Q12339494,0
30793,BEN MOLLER,Q1159125,DAN MILLER,HOSPITAL HEROES,BABY FACE MORGAN,26
30793,BEN MOLLER,Q4710850,ALBERT MODLEY,HOSPITAL HEROES,TAKE ME TO PARIS,39
30793,BEN MOLLER,Q2927489,BUD COLLYER,HOSPITAL HEROES,ELEVENTH HOUR,36
30793,BEN MOLLER,Q91195,ERWIN HILLIER,HOSPITAL HEROES,THE SHOES OF THE FISHERMAN,44
30793,BEN MOLLER,Q12318306,INGE HVID-MOLLER,HOSPITAL HEROES,HR. PETIT,52
30793,BEN MOLLER,Q33436597,OLE BERGGREEN,HOSPITAL HEROES,Q20729250,0
30793,BEN MOLLER,Q4885827,BEN HENRY,HOSPITAL HEROES,ONE EXCITING NIGHT,24
30793,BEN MOLLER,Q6776197,MARTIN MILLER,HOSPITAL HEROES,THE PINK PANTHER,45
30793,BEN MOLLER,Q5990919,JAN MOLANDER,HOSPITAL HEROES,TORMENT,27
30793,BEN MOLLER,Q28466051,ALBERTO SOLER,HOSPITAL HEROES,POBRE PERO HONRADO,36
30793,BEN MOLLER,Q5795290,OLLE HEDBERG,HOSPITAL HEROES,STOPP! TANK PA NAGOT ANNAT,30
30793,BEN MOLLER,Q18647293,PAUL BARFOED MOLLER,HOSPITAL HEROES,JEPPE PA BJERGET,39
30793,BEN MOLLER,Q97775,HANS MULLER,HOSPITAL HEROES,HARBOUR MELODY,34
30793,BEN MOLLER,Q196090,MARVIN MILLER,HOSPITAL HEROES,PEKING EXPRESS,48
30793,BEN MOLLER,Q3258784,LOLEH BELLON,HOSPITAL HEROES,CHILDREN OF CHAOS,44
30793,BEN MOLLER,Q3187483,JOELLE BERNARD,HOSPITAL HEROES,SEPT HOMMES ET UNE GARCE,46
30793,BEN MOLLER,Q5795283,OLLE HEDBERG,HOSPITAL HEROES,IRIS AND THE LIEUTENANT,32
30793,BEN MOLLER,Q2895424,BEN FROMMER,HOSPITAL HEROES,PLAN 9 FROM OUTER SPACE,37
30793,BEN MOLLER,Q3437473,KAI MOLLER,HOSPITAL HEROES,JENNY AND THE SOLDIER,28
30793,BEN MOLLER,Q1566658,IRENA KOLESAR,HOSPITAL HEROES,BESMRTNA MLADOST,39
30793,BEN MOLLER,Q106712658,HANS MULLER,HOSPITAL HEROES,MAZURKA DER LIEBE,31
30793,BEN MOLLER,Q6858736,MILLEN BRAND,HOSPITAL HEROES,THE SNAKE PIT,29
30793,BEN MOLLER,Q42302604,JYTTE MOLLER,HOSPITAL HEROES,HR. PETIT,52
30793,BEN MOLLER,Q3061361,EVE MILLER,HOSPITAL HEROES,THE STORY OF WILL ROGERS,41
30793,BEN MOLLER,Q76937371,KRISTIAN MOLLER,HOSPITAL HEROES,Q12331258,0
30793,BEN MOLLER,Q6155682,ERIK MULLER,HOSPITAL HEROES,LAPPBLOD,17
30793,BEN MOLLER,Q4886372,BEN ROBERTS,HOSPITAL HEROES,WHITE HEAT,48
30793,BEN MOLLER,Q12317042,HOLGER BOLAND,HOSPITAL HEROES,CHRISTIAN,42
30793,BEN MOLLER,Q16128803,ROBERT ZILLER,HOSPITAL HEROES,ADAMAH,10
30793,BEN MOLLER,Q267051,POLLY BERGEN,HOSPITAL HEROES,HOW TO PICK UP GIRLS,46
30793,BEN MOLLER,Q1138896,OLLE LANSBERG,HOSPITAL HEROES,DEN HARDA LEKEN,33
30793,BEN MOLLER,Q1956016,ROBERTO BENZI,HOSPITAL HEROES,L'APPEL DU DESTIN,31
30793,BEN MOLLER,Q4994486,EGON MOLLER-NIELSEN,HOSPITAL HEROES,Q20728795,0
30793,BEN MOLLER,Q16016000,BERNARD SMALL,HOSPITAL HEROES,THE TEXAS RANGERS,38
30793,BEN MOLLER,Q5146280,COLLEEN MILLER,HOSPITAL HEROES,GUNFIGHT AT COMANCHE CREEK,34
30793,BEN MOLLER,Q6748310,MANDY MILLER,HOSPITAL HEROES,ADVENTURE IN THE HOPFIELDS,44
30793,BEN MOLLER,Q119240,ELISABETH MULLER,HOSPITAL HEROES,BELOVED CORINNA,47
30793,BEN MOLLER,Q826559,BERNIE GOZIER,HOSPITAL HEROES,CITY BENEATH THE SEA,34
30793,BEN MOLLER,Q1398268,GERMAIN MULLER,HOSPITAL HEROES,Q3213765,0
30793,BEN MOLLER,Q50773028,ENZO MEROLLE,HOSPITAL HEROES,PIRATE OF THE HALF MOON,37
30793,BEN MOLLER,Q2660067,BENI MONTRESOR,HOSPITAL HEROES,ROMAN TALES,46
30793,BEN MOLLER,Q7109739,OTTO MOLLER JENSEN,HOSPITAL HEROES,FATHER OF FOUR,41
30793,BEN MOLLER,Q4967365,KARIN MILLER,HOSPITAL HEROES,ALL THE WORLD'S DELIGHTS,31
30793,BEN MOLLER,Q35979994,ERLING WOLTER,HOSPITAL HEROES,Q20756129,0
30793,BEN MOLLER,Q1546077,HOLGER HAGEN,HOSPITAL HEROES,MISSION TO HELL,40
30793,BEN MOLLER,Q918326,COLLEY CIBBER,HOSPITAL HEROES,RICHARD III,23
30793,BEN MOLLER,Q6819709,MERLE MILLER,HOSPITAL HEROES,THE RAINS OF RANCHIPUR,32
30793,BEN MOLLER,Q12303967,BODIL MILLER,HOSPITAL HEROES,REPTILICUS,40
