acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24109,GEORGE MENDELUK,Q446960,GEORGE MILLER,CHRISTMAS LACE,THE CLEAN MACHINE,39
24109,GEORGE MENDELUK,Q446960,GEORGE MILLER,THE CHRISTMAS TREE,THE RIDDLE OF THE STINSON,56
24109,GEORGE MENDELUK,Q5951410,GEORGE ZAHEDI,CHRISTMAS LACE,Q14757644,0
24109,GEORGE MENDELUK,Q5951410,GEORGE ZAHEDI,THE CHRISTMAS TREE,Q14757644,0
24109,GEORGE MENDELUK,Q18921779,JOJU GEORGE,CHRISTMAS LACE,TRANCE,40
24109,GEORGE MENDELUK,Q18921779,JOJU GEORGE,THE CHRISTMAS TREE,KILOMETERS AND KILOMETERS,33
24109,GEORGE MENDELUK,Q51490,GEORGE STEVENS,CHRISTMAS LACE,ALICE ADAMS,48
24109,GEORGE MENDELUK,Q51490,GEORGE STEVENS,THE CHRISTMAS TREE,THE MORE THE MERRIER,53
24109,GEORGE MENDELUK,Q3103124,GEORGES LUNEAU,CHRISTMAS LACE,Q86735364,0
24109,GEORGE MENDELUK,Q3103124,GEORGES LUNEAU,THE CHRISTMAS TREE,Q86735364,0
24109,GEORGE MENDELUK,Q6827117,MIA GEORGE,CHRISTMAS LACE,CHETTAYEES,42
24109,GEORGE MENDELUK,Q6827117,MIA GEORGE,THE CHRISTMAS TREE,CHETTAYEES,43
24109,GEORGE MENDELUK,Q37970,GREGOR MENDEL,CHRISTMAS LACE,THE GARDENER OF GOD,18
24109,GEORGE MENDELUK,Q37970,GREGOR MENDEL,THE CHRISTMAS TREE,THE GARDENER OF GOD,27
24109,GEORGE MENDELUK,Q3103214,GEORGES MONCA,CHRISTMAS LACE,WHIFFLE'S NIGHTMARE,48
24109,GEORGE MENDELUK,Q3103214,GEORGES MONCA,THE CHRISTMAS TREE,WHIFFLE'S NIGHTMARE,43
24109,GEORGE MENDELUK,Q152272,GEORGES MELIES,CHRISTMAS LACE,CHRIST WALKING ON THE WATER,49
24109,GEORGE MENDELUK,Q152272,GEORGES MELIES,THE CHRISTMAS TREE,CHRIST WALKING ON THE WATER,58
24109,GEORGE MENDELUK,Q745414,GEORGE SHERMAN,CHRISTMAS LACE,BLACK BART,50
24109,GEORGE MENDELUK,Q745414,GEORGE SHERMAN,THE CHRISTMAS TREE,THREE TEXAS STEERS,61
24109,GEORGE MENDELUK,Q5543881,GEORGE RIDGWELL,CHRISTMAS LACE,THE LAST CRUSADE,53
24109,GEORGE MENDELUK,Q5543881,GEORGE RIDGWELL,THE CHRISTMAS TREE,THE THREE STUDENTS,67
24109,GEORGE MENDELUK,Q191819,GEORGE MARTIN,CHRISTMAS LACE,MARCIA O CREPA,43
