acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
26180,CHERYL FORREST-SMITH,Q3680696,CLIFFORD SMITH,LAKME,UNTAMED,50
26180,CHERYL FORREST-SMITH,Q768790,GEORGE ALBERT SMITH,LAKME,A GOOD JOKE,38
26180,CHERYL FORREST-SMITH,Q62015524,R. CECIL SMITH,LAKME,QUICKSAND,14
26180,CHERYL FORREST-SMITH,Q980986,CHARLES MEREDITH,LAKME,CAGED,40
26180,CHERYL FORREST-SMITH,Q1064818,CHARLES HENRY SMITH,LAKME,THE GENERAL,25
26180,CHERYL FORREST-SMITH,Q952640,CHARLES MINTZ,LAKME,MONKEY LOVE,38
26180,CHERYL FORREST-SMITH,Q5735602,HERBERT SMITH,LAKME,"YES, MADAM",43
26180,CHERYL FORREST-SMITH,Q1065180,CHARLES KINGSFORD SMITH,LAKME,THE OLD BUS,25
26180,CHERYL FORREST-SMITH,Q3103904,GERALD OLIVER SMITH,LAKME,ENCHANTMENT,38
26180,CHERYL FORREST-SMITH,Q430182,C. S. FORESTER,LAKME,SINK THE BISMARCK!,27
26180,CHERYL FORREST-SMITH,Q1442301,STEVE FORREST,LAKME,DREAM WIFE,40
26180,CHERYL FORREST-SMITH,Q5055279,CAY FORRESTER,LAKME,QUEEN OF THE AMAZONS,24
26180,CHERYL FORREST-SMITH,Q21416488,FORREST MATTHEWS,LAKME,SUNSET CARSON RIDES AGAIN,13
26180,CHERYL FORREST-SMITH,Q20685578,CHARLES SMITH,LAKME,SUDDENLY,15
26180,CHERYL FORREST-SMITH,Q3481845,SHELLEY SMITH,LAKME,THE RUNNING MAN,20
26180,CHERYL FORREST-SMITH,Q1548616,HERBERT SMITH,LAKME,THE HILL,31
26180,CHERYL FORREST-SMITH,Q954997,MICHAEL NESMITH,LAKME,REPO MAN,31
26180,CHERYL FORREST-SMITH,Q3311682,MICHELE RESSI,LAKME,Q28000914,0
26180,CHERYL FORREST-SMITH,Q18227,FORREST J ACKERMAN,LAKME,VAMPIRELLA,40
26180,CHERYL FORREST-SMITH,Q730100,CHARLES MARTIN SMITH,LAKME,DOLPHIN TALE,35
26180,CHERYL FORREST-SMITH,Q7427880,SMITH BOUCHER,LAKME,THE LONG RIDERS,20
26180,CHERYL FORREST-SMITH,Q1066015,CHARLES SCHMIDT,LAKME,TREASURE ISLAND,30
26180,CHERYL FORREST-SMITH,Q1715044,MICHELE SMITH,LAKME,DORF'S GOLF BIBLE,18
26180,CHERYL FORREST-SMITH,Q21995613,MICHAEL O. SMITH,LAKME,ERNEST SAVES CHRISTMAS,15
26180,CHERYL FORREST-SMITH,Q5470571,FORRY SMITH,LAKME,THE BLACK COBRA 3,36
26180,CHERYL FORREST-SMITH,Q5108097,CHRIS SMITH,LAKME,COLLAPSE,46
26180,CHERYL FORREST-SMITH,Q210428,ELLIOTT SMITH,LAKME,STRANGE PARALLEL,29
26180,CHERYL FORREST-SMITH,Q7440793,SEAN-MICHAEL SMITH,LAKME,DANCER IN THE DARK,26
26180,CHERYL FORREST-SMITH,Q444390,SMITH CHO,LAKME,MEET DAVE,43
26180,CHERYL FORREST-SMITH,Q491252,ROBERT SMITH,LAKME,THE CURE: TRILOGY,10
26180,CHERYL FORREST-SMITH,Q508280,PHYLLIS SMITH,LAKME,BAD TEACHER,25
26180,CHERYL FORREST-SMITH,Q3856880,MICHELLE RAY SMITH,LAKME,WEDDING DAZE,24
26180,CHERYL FORREST-SMITH,Q61819762,MICHELLE SMITH,LAKME,BURIED TRACES,22
26180,CHERYL FORREST-SMITH,Q4980104,BRYAN FORREST,LAKME,THE ONE LAMB,47
26180,CHERYL FORREST-SMITH,Q19816328,CHARLIE SMITH,LAKME,WINDFALL,15
26180,CHERYL FORREST-SMITH,Q38054130,RACHEL CHARLOTTE SMITH,LAKME,A LIFE AS JIMMY,30
26180,CHERYL FORREST-SMITH,Q106283925,SCOTTNES L. SMITH,LAKME,HEAR ME MOVE,35
26180,CHERYL FORREST-SMITH,Q63133666,ELLA-RAE SMITH,LAKME,THE COMMUTER,24
