acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31006,GREGORY HALL,Q108366,GREGORY PECK,CELTIC TIDES,DUEL IN THE SUN,44
31006,GREGORY HALL,Q25183124,GEORGE WHALEY,CELTIC TIDES,THE HARP IN THE SOUTH,24
31006,GREGORY HALL,Q1545359,GREGORY HARRISON,CELTIC TIDES,DUPLICATES,55
31006,GREGORY HALL,Q3118587,GREGORY MONRO,CELTIC TIDES,JERRY LEWIS: THE MAN BEHIND THE CLOWN,29
31006,GREGORY HALL,Q1377668,GRIGORI ROSHAL,CELTIC TIDES,HIS EXCELLENCY,54
31006,GREGORY HALL,Q3313664,MIKHAIL GOREVOY,CELTIC TIDES,SOME LIKE IT COLD,48
31006,GREGORY HALL,Q88692726,GREGOIRE MAYOR,CELTIC TIDES,Q88873283,0
31006,GREGORY HALL,Q37970,GREGOR MENDEL,CELTIC TIDES,THE GARDENER OF GOD,26
31006,GREGORY HALL,Q5606541,GREGG HALE,CELTIC TIDES,THE BLAIR WITCH PROJECT,34
31006,GREGORY HALL,Q104433354,EMILY HALL,CELTIC TIDES,LUMINA,22
31006,GREGORY HALL,Q3118479,GREGOIRE LUDIG,CELTIC TIDES,LES FRANCIS,43
31006,GREGORY HALL,Q12018955,HANA GREGOROVA,CELTIC TIDES,NIGHT RIDERS,50
31006,GREGORY HALL,Q28152753,MICHAEL GRACEY,CELTIC TIDES,BETTER MAN,36
31006,GREGORY HALL,Q269585,GREGORY LA CAVA,CELTIC TIDES,LET'S GET MARRIED,48
31006,GREGORY HALL,Q105730805,MICHAEL GREGOR,CELTIC TIDES,Q105730772,0
31006,GREGORY HALL,Q107674145,PHILIPPE GREGOIRE,CELTIC TIDES,THE NOISE OF ENGINES,31
31006,GREGORY HALL,Q109733557,SANDY GREGOIRE,CELTIC TIDES,SANDY'S BLUE BOX,21
31006,GREGORY HALL,Q1384550,GEORGE MARSHALL,CELTIC TIDES,DESTRY RIDES AGAIN,47
