acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
35633,VAMPIRE PRODUCTIONS,Q195860,VLADIMIR RUBIN,THE LITTLE VAMPIRE,COME HERE,44
35633,VAMPIRE PRODUCTIONS,Q4213279,VLADIMIR KAPUSTIN,THE LITTLE VAMPIRE,THE BREST FORTRESS,39
35633,VAMPIRE PRODUCTIONS,Q7747,VLADIMIR PUTIN,THE LITTLE VAMPIRE,DOUBLE TAKE,41
35633,VAMPIRE PRODUCTIONS,Q3386150,PIERRE MARODON,THE LITTLE VAMPIRE,THE WOMAN IN GOLD,46
35633,VAMPIRE PRODUCTIONS,Q3383168,PIERRE-JEAN DUCIS,THE LITTLE VAMPIRE,THE ASSAULT,41
35633,VAMPIRE PRODUCTIONS,Q1685198,JEAN-PIERRE DUCOS,THE LITTLE VAMPIRE,THE SENTINEL,40
35633,VAMPIRE PRODUCTIONS,Q3384166,PIERRE BOUTRON,THE LITTLE VAMPIRE,MESSIEURS LES ENFANTS,36
35633,VAMPIRE PRODUCTIONS,Q4103737,VLADIMIR VARDUNAS,THE LITTLE VAMPIRE,THE TAMING OF THE SHREWS,38
35633,VAMPIRE PRODUCTIONS,Q104631260,VLADIMIR ROHON,THE LITTLE VAMPIRE,THOMAS THE FALCONER,43
35633,VAMPIRE PRODUCTIONS,Q3447475,VAHIDE PERCIN,THE LITTLE VAMPIRE,CARS OF THE REVOLUTION,30
35633,VAMPIRE PRODUCTIONS,Q2060146,DUSTIN POIRIER,THE LITTLE VAMPIRE,FIGHTVILLE,36
