acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31845,CHARM CITY,Q15041962,CHAKRI,DESPERATE LIVING (E),YEMAINDI EE VELA,41
31845,CHARM CITY,Q36150862,CHIKARA ITO,DESPERATE LIVING (E),RE:PLAY-GIRLS,32
31845,CHARM CITY,Q50384541,CARO CULT,DESPERATE LIVING (E),HIGH SOCIETY,20
31845,CHARM CITY,Q6384468,KEITH HARTMAN,DESPERATE LIVING (E),YOU SHOULD MEET MY SON!,35
31845,CHARM CITY,Q1281841,ECKHART SCHMIDT,DESPERATE LIVING (E),JET GENERATION,44
31845,CHARM CITY,Q714444,CHARLENE CHOI,DESPERATE LIVING (E),DETECTIVE VS SLEUTHS,47
31845,CHARM CITY,Q4582578,EDITH CARLMAR,DESPERATE LIVING (E),BEDRE ENN SITT RYKTE,42
31845,CHARM CITY,Q385815,CHARLES CLARY,DESPERATE LIVING (E),SKIN DEEP,44
31845,CHARM CITY,Q287379,CATHY CARR,DESPERATE LIVING (E),COLLEGE DAYS,20
31845,CHARM CITY,Q3666370,CHARLES CRAIG,DESPERATE LIVING (E),NIGHT OF THE LIVING DEAD,48
31845,CHARM CITY,Q5076248,CHARLES CHRISTIE,DESPERATE LIVING (E),813,0
31845,CHARM CITY,Q3431224,RICHARD SMITH,DESPERATE LIVING (E),P.S. I LOVE YOU,25
31845,CHARM CITY,Q4955375,NITA HARLEMAN,DESPERATE LIVING (E),Q10605130,0
31845,CHARM CITY,Q19281850,CHARLES CRAFT,DESPERATE LIVING (E),YOUNG DESIRE,53
31845,CHARM CITY,Q22212814,CHARU ROY,DESPERATE LIVING (E),GRAHER PHER,34
31845,CHARM CITY,Q952640,CHARLES MINTZ,DESPERATE LIVING (E),HALLOWEEN,30
31845,CHARM CITY,Q2958738,CHARLES CLUNY,DESPERATE LIVING (E),THE TRAIN OF SUICIDES,41
31845,CHARM CITY,Q727753,CHARLES CRICHTON,DESPERATE LIVING (E),THE THIRD SECRET,47
31845,CHARM CITY,Q106668617,HARUMI MACHII,DESPERATE LIVING (E),KOCHIYAMA SOSHUN,18
31845,CHARM CITY,Q15974267,CHAMPI,DESPERATE LIVING (E),NOTRE DAME VAN DE SLOPPEN,47
31845,CHARM CITY,Q4420074,SIDNEY HARMON,DESPERATE LIVING (E),THE THIN RED LINE,46
31845,CHARM CITY,Q62558,CYD CHARISSE,DESPERATE LIVING (E),DEEP IN MY HEART,53
31845,CHARM CITY,Q1378673,RICHARD TYLER,DESPERATE LIVING (E),THE BELLS OF ST. MARY'S,30
31845,CHARM CITY,Q449465,TIMOTHY CAREY,DESPERATE LIVING (E),THE BOY AND THE PIRATES,44
31845,CHARM CITY,Q20685578,CHARLES SMITH,DESPERATE LIVING (E),SUDDENLY,23
31845,CHARM CITY,Q85453,WILLY SCHAFER,DESPERATE LIVING (E),BRANDENBURG DIVISION,42
31845,CHARM CITY,Q326878,TY HARDIN,DESPERATE LIVING (E),THE SPACE CHILDREN,44
31845,CHARM CITY,Q16886244,CHARLES TYNER,DESPERATE LIVING (E),THE TRAVELING EXECUTIONER,51
31845,CHARM CITY,Q3660324,CARMEN SCARPITTA,DESPERATE LIVING (E),THE TREE WITH PINK LEAVES,42
31845,CHARM CITY,Q5120493,CINDY CAROL,DESPERATE LIVING (E),GIDGET GOES TO ROME,38
31845,CHARM CITY,Q21188321,CHAM CHAM,DESPERATE LIVING (E),ZINDA LAASH,28
31845,CHARM CITY,Q3573353,YVAN DUCHARME,DESPERATE LIVING (E),A DAY IN A TAXI,30
31845,CHARM CITY,Q585604,RICHARD WHITE,DESPERATE LIVING (E),THE GRANDMOTHER,36
31845,CHARM CITY,Q3984848,TERY HARE,DESPERATE LIVING (E),IL PROVINCIALE,31
31845,CHARM CITY,Q710179,CHARLIE CHIN,DESPERATE LIVING (E),WINNERS AND SINNERS,38
31845,CHARM CITY,Q467940,CHARLY GARCIA,DESPERATE LIVING (E),"FUNES, A GREAT LOVE",44
31845,CHARM CITY,Q15445849,VIJAY SHARMA,DESPERATE LIVING (E),GOPAL KRISHNA,32
31845,CHARM CITY,Q1743931,KITTY BUCHHAMMER,DESPERATE LIVING (E),SATAN'S BREW,33
31845,CHARM CITY,Q11912497,CARME FORTUNY,DESPERATE LIVING (E),M'ENTERRO EN ELS FONAMENTS,36
31845,CHARM CITY,Q5752530,CARMEN GIRALT,DESPERATE LIVING (E),WHAT HAVE I DONE TO DESERVE THIS?,44
31845,CHARM CITY,Q9369465,IDY CHAN,DESPERATE LIVING (E),DEMI-GODS AND SEMI-DEVILS,33
31845,CHARM CITY,Q81160916,RICHARD WHITLEY,DESPERATE LIVING (E),PANDEMONIUM,28
31845,CHARM CITY,Q24251331,CHARLES COMYN,DESPERATE LIVING (E),CRAZY JUNGLE ADVENTURE,40
31845,CHARM CITY,Q181434,HARUMI MIYAKO,DESPERATE LIVING (E),TORA-SAN'S SONG OF LOVE,29
31845,CHARM CITY,Q941712,TIMOTHY CARHART,DESPERATE LIVING (E),DESPERATELY SEEKING SUSAN,65
31845,CHARM CITY,Q1066015,CHARLES SCHMIDT,DESPERATE LIVING (E),TREASURE ISLAND,30
31845,CHARM CITY,Q3431262,RICHARD TAXY,DESPERATE LIVING (E),"ENSEMBLE, NOUS ALLONS VIVRE UNE TRES, TRES GRANDE HISTOIRE D'AMOUR...",32
31845,CHARM CITY,Q1189410,RICHARD TYSON,DESPERATE LIVING (E),FLIGHT OF THE LIVING DEAD,51
31845,CHARM CITY,Q3395392,CRAIG CHARLES,DESPERATE LIVING (E),BUSINESS AS USUAL,29
31845,CHARM CITY,Q3666591,CHARLES SCOTT,DESPERATE LIVING (E),EYES ON THE PRIZE - BRIDGE TO FREEDOM: 1965,31
31845,CHARM CITY,Q63982648,CHRIS MCINTYRE,DESPERATE LIVING (E),BACKSTREET JUSTICE,33
31845,CHARM CITY,Q26291927,GOHAR IGITYAN,DESPERATE LIVING (E),YEARNING,38
31845,CHARM CITY,Q3287225,CHARMIAN MAY,DESPERATE LIVING (E),A DEMON IN MY VIEW,39
31845,CHARM CITY,Q5086493,CHARMILA,DESPERATE LIVING (E),KELI,27
31845,CHARM CITY,Q187814,TRACY CHAPMAN,DESPERATE LIVING (E),MALCOLM X,15
31845,CHARM CITY,Q276611,CHARMION KING,DESPERATE LIVING (E),ROMEO AND JULIET IN SARAJEVO,30
31845,CHARM CITY,Q5043163,CARMA HINTON,DESPERATE LIVING (E),THE GATE OF HEAVENLY PEACE,32
31845,CHARM CITY,Q9137836,CHANG TSO-CHI,DESPERATE LIVING (E),THE BEST OF TIMES,40
31845,CHARM CITY,Q232910,LACEY CHABERT,DESPERATE LIVING (E),THE PLEASURE DRIVERS,47
31845,CHARM CITY,Q2963233,CHIARA CONTI,DESPERATE LIVING (E),MUSIKANTEN,36
31845,CHARM CITY,Q22277443,CHRIS CRILLY,DESPERATE LIVING (E),SEARCHERS,30
31845,CHARM CITY,Q107059404,SUNITA SHARMA,DESPERATE LIVING (E),THE WARRIOR,28
31845,CHARM CITY,Q275932,CARMEN MACHI,DESPERATE LIVING (E),PERDIENDO EL ESTE,46
31845,CHARM CITY,Q1040475,CARL SCHMITT,DESPERATE LIVING (E),LIFE GOES ON,40
31845,CHARM CITY,Q233291,CARMIT BACHAR,DESPERATE LIVING (E),ALONG CAME POLLY,29
31845,CHARM CITY,Q539654,CHRIS CARMACK,DESPERATE LIVING (E),THE BUTTERFLY EFFECT 3: REVELATIONS,31
31845,CHARM CITY,Q7329119,RICHARD SMITH,DESPERATE LIVING (E),TRAUMA,17
31845,CHARM CITY,Q3838444,LUCIA CHIARLA,DESPERATE LIVING (E),THE CHAIRS GAME,30
31845,CHARM CITY,Q17350556,FRANCIS DUCHARME,DESPERATE LIVING (E),LA CAPTURE,36
31845,CHARM CITY,Q2964785,CHRIS LIGHTY,DESPERATE LIVING (E),GET RICH OR DIE TRYIN',46
31845,CHARM CITY,Q19666113,TANYA SHARMA,DESPERATE LIVING (E),AFTER THE WEDDING,51
31845,CHARM CITY,Q17046824,UMIT ACAR,DESPERATE LIVING (E),D@BBE,17
31845,CHARM CITY,Q33026849,CRISTYN CHANDLER,DESPERATE LIVING (E),WHAT'S THE VIG?,44
31845,CHARM CITY,Q518960,EMILY BEECHAM,DESPERATE LIVING (E),OUTSIDE THE WIRE,35
31845,CHARM CITY,Q709274,MACY CHAN,DESPERATE LIVING (E),THE GRANDMASTER,36
31845,CHARM CITY,Q285713,HARLEM YU,DESPERATE LIVING (E),THE BUTTERFLY LOVERS,26
31845,CHARM CITY,Q15934515,CHI-YING CHAN,DESPERATE LIVING (E),DETECTIVE DEE AND THE MYSTERY OF THE PHANTOM FLAME,29
