acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30771,LISA CHAMBERS,Q1960298,TESSA SCHRAM,THE CALLING,LITTLE CRUMB,43
30771,LISA CHAMBERS,Q11585595,CHABETARO ISHIZAKI,THE CALLING,SEA OPENING,45
30771,LISA CHAMBERS,Q295847,RICHARD CHAMBERLAIN,THE CALLING,THE PAVILION,70
30771,LISA CHAMBERS,Q22115177,CHRIS LAVIS,THE CALLING,WE DRINK TOO MUCH,36
30771,LISA CHAMBERS,Q12032494,LADISLAV HEMMER,THE CALLING,LIZINO STESTI,50
30771,LISA CHAMBERS,Q27881107,AMBER GRAY,THE CALLING,MASTER,35
30771,LISA CHAMBERS,Q16172249,CHAIRUN NISSA,THE CALLING,HI5TERIA,32
30771,LISA CHAMBERS,Q11899055,VILIAM BERES,THE CALLING,ANDROID ASTEROID - MISSION TO ABBEY ROAD,20
30771,LISA CHAMBERS,Q5106337,CHRIS D'ELIA,THE CALLING,LIFE IN A YEAR,40
30771,LISA CHAMBERS,Q26904157,JULIA HART,THE CALLING,FAST COLOR,38
30771,LISA CHAMBERS,Q95445868,MARTIN CHAMER,THE CALLING,HOME CARE,50
30771,LISA CHAMBERS,Q666745,GAIUS CHARLES,THE CALLING,ALICE,50
30771,LISA CHAMBERS,Q366671,JAN HAMMER,THE CALLING,THE TAKING OF BEVERLY HILLS,47
30771,LISA CHAMBERS,Q298352,LINDSAY ANDERSON,THE CALLING,THE SINGING LESSON,55
30771,LISA CHAMBERS,Q19609798,LISA BRUCE,THE CALLING,THE MANOR,60
30771,LISA CHAMBERS,Q73984334,LINDA HAMBACK,THE CALLING,THE APE STAR,43
30771,LISA CHAMBERS,Q20722915,ELISA BEUGER,THE CALLING,MISTER TWISTER AT THE PITCH,32
30771,LISA CHAMBERS,Q223033,SEAN HAYES,THE CALLING,THE CAT IN THE HAT,55
30771,LISA CHAMBERS,Q109796212,LURIS CAMPOS,THE CALLING,GIVING BIRTH,26
30771,LISA CHAMBERS,Q109796968,LISA KENORAS,THE CALLING,RECLAIMING MY CULTURE,38
30771,LISA CHAMBERS,Q109456461,MATT CHAMBERS,THE CALLING,THE BIKE THIEF,40
30771,LISA CHAMBERS,Q313074,CHARLES ROLLS,THE CALLING,BUBINA COM CINETOGRAMAS DE SANTOS DUMONT,24
30771,LISA CHAMBERS,Q5083137,CHARLES VILLIERS,THE CALLING,THE CHEAT,60
30771,LISA CHAMBERS,Q7334189,RILEY CHAMBERLIN,THE CALLING,HER GALLANT KNIGHTS,47
30771,LISA CHAMBERS,Q2229845,JULIA CUYPERS,THE CALLING,LENTELIED,40
30771,LISA CHAMBERS,Q385815,CHARLES CLARY,THE CALLING,THE SEA LION,61
30771,LISA CHAMBERS,Q3568687,WILLIAM HAUBER,THE CALLING,THE SPORTSMAN,50
30771,LISA CHAMBERS,Q6547458,LILA CHESTER,THE CALLING,THE MILLION DOLLAR MYSTERY,49
30771,LISA CHAMBERS,Q377911,CHARLES LAMY,THE CALLING,THE DARLING OF PARIS,58
30771,LISA CHAMBERS,Q634150,CHARLES LANE,THE CALLING,THE MATING GAME,62
30771,LISA CHAMBERS,Q376398,CHARLES KLEIN,THE CALLING,THE LION AND THE MOUSE,48
30771,LISA CHAMBERS,Q3266586,LUIS ALBERNI,THE CALLING,IN CALIENTE,64
30771,LISA CHAMBERS,Q5800216,OSCAR HEMBERG,THE CALLING,LIFE IN THE COUNTRY,47
30771,LISA CHAMBERS,Q5078682,CHARLES HADDON CHAMBERS,THE CALLING,THE FATAL CARD,56
30771,LISA CHAMBERS,Q6138081,JAMES LINDSAY,THE CALLING,THE LYONS MAIL,48
30771,LISA CHAMBERS,Q4941942,ELSA CARLSSON,THE CALLING,Q10533208,0
30771,LISA CHAMBERS,Q5939932,HUMBERT PUGLIESE,THE CALLING,THE CHURCH AND THE WOMAN,34
30771,LISA CHAMBERS,Q2010462,PHYLLIS HAVER,THE CALLING,THE CAVEMAN,64
30771,LISA CHAMBERS,Q2958864,CHARLES DELAC,THE CALLING,LA TETE D'UN HOMME,28
30771,LISA CHAMBERS,Q125249,WILLIAM JAMES,THE CALLING,THE LOVE FLOWER,46
30771,LISA CHAMBERS,Q2577456,WILLI SCHAEFFERS,THE CALLING,THE BIG CHANCE,56
30771,LISA CHAMBERS,Q573399,LOUIS CALHERN,THE CALLING,THEY CALL IT SIN,74
30771,LISA CHAMBERS,Q3261122,LOUIS AUBERT,THE CALLING,L'ATLANTIDE,45
30771,LISA CHAMBERS,Q5927686,HUBERT WILLIS,THE CALLING,THE DANCING MEN,62
30771,LISA CHAMBERS,Q510258,SAX ROHMER,THE CALLING,THE YELLOW CLAW,46
30771,LISA CHAMBERS,Q16009941,JACK CHALMERS,THE CALLING,THE TRIUMPH OF LOVE,33
30771,LISA CHAMBERS,Q4019954,WILLIAM CAMPBELL,THE CALLING,INGAGI,35
