acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11620,SUSAN HINTON,Q2547121,SUSAN SUN,ELSIE,FEARLESS,46
11620,SUSAN HINTON,Q12765022,DUSAN CINKOTA,ELSIE,LOVE,44
11620,SUSAN HINTON,Q333505,SAM KINISON,ELSIE,SAVAGE DAWN,25
11620,SUSAN HINTON,Q19667081,SUMAN SINGH,ELSIE,BATCH NO 16,0
11620,SUSAN HINTON,Q7647707,SUSAN COYNE,ELSIE,FRENCH EXIT,38
11620,SUSAN HINTON,Q5099503,CHIN SIU-HO,ELSIE,IN THE BLOOD,35
11620,SUSAN HINTON,Q242936,SUSAN LUCCI,ELSIE,THE BRIDE IN BLACK,26
11620,SUSAN HINTON,Q2853747,ANTOINE BURBAN,ELSIE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,13
11620,SUSAN HINTON,Q2032483,OSA JOHNSON,ELSIE,CANNIBALS OF THE SOUTH SEAS,19
11620,SUSAN HINTON,Q3505862,SUZAN PITT,ELSIE,JOY STREET,27
11620,SUSAN HINTON,Q4519307,ANTON SHAGIN,ELSIE,STILYAGI,31
11620,SUSAN HINTON,Q108067694,MOON HYUN-SUNG,ELSIE,SEOUL VIBE,53
11620,SUSAN HINTON,Q26902009,ASHTON SANDERS,ELSIE,THE EQUALIZER 2,40
11620,SUSAN HINTON,Q12842018,MIRON QROSSMAN,ELSIE,Q12836939,0
11620,SUSAN HINTON,Q6089863,ANTON SALMSON,ELSIE,LIFE IN A CIRCUS,29
11620,SUSAN HINTON,Q3811608,JUSTINE JOHNSTONE,ELSIE,A HEART TO LET,32
11620,SUSAN HINTON,Q1972434,JULANNE JOHNSTON,ELSIE,BETTER TIMES,35
11620,SUSAN HINTON,Q6307289,JULIAN JOHNSON,ELSIE,SINS OF THE FATHERS,33
11620,SUSAN HINTON,Q6861426,MILTON ROSS,ELSIE,THE KILLER,27
11620,SUSAN HINTON,Q11851998,ANTON SOINI,ELSIE,THE VAGABOND'S VALSE,32
11620,SUSAN HINTON,Q57742635,JULIAN JOHNSON,ELSIE,WINGS,20
11620,SUSAN HINTON,Q7647833,SUSAN FLEMING,ELSIE,RANGE FEUD,27
11620,SUSAN HINTON,Q6688795,LOUISE HUNTINGTON,ELSIE,THE VIKING,27
11620,SUSAN HINTON,Q3807008,JANE HAMILTON,ELSIE,SHALL WE DANCE,32
11620,SUSAN HINTON,Q656037,ZSUZSA SIMON,ELSIE,A NIGHT IN VENICE,27
11620,SUSAN HINTON,Q22958129,SARA ADDINGTON,ELSIE,AND SO THEY WERE MARRIED,21
11620,SUSAN HINTON,Q436638,VAN JOHNSON,ELSIE,ZIEGFELD FOLLIES,38
11620,SUSAN HINTON,Q926614,HAMILTON LUSKE,ELSIE,THE PELICAN AND THE SNIPE,33
11620,SUSAN HINTON,Q20683982,SUSANA CORA,ELSIE,A DAY WITH THE DEVIL,24
11620,SUSAN HINTON,Q2979356,CLINTON SUNDBERG,ELSIE,THE HUCKSTERS,33
11620,SUSAN HINTON,Q7648374,SUSAN SHAW,ELSIE,LONDON BELONGS TO ME,32
