acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
7123,ROD BISHOP,Q237247,KELLY BISHOP,BODY MELT,WONDER BOYS,50
7123,ROD BISHOP,Q237247,KELLY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),MY X-GIRLFRIEND'S WEDDING RECEPTION,35
7123,ROD BISHOP,Q237247,KELLY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",ME AND HIM,39
7123,ROD BISHOP,Q7704118,TERRY BISHOP,BODY MELT,MODEL FOR MURDER,40
7123,ROD BISHOP,Q7704118,TERRY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),HAIR OF THE DOG,37
7123,ROD BISHOP,Q7704118,TERRY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",BOMB IN THE HIGH STREET,33
7123,ROD BISHOP,Q16727527,NANCY BISHOP,BODY MELT,THE PRAGUE ORGY,42
7123,ROD BISHOP,Q16727527,NANCY BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),ANNE FRANK: THE WHOLE STORY,42
7123,ROD BISHOP,Q16727527,NANCY BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",ANNE FRANK: THE WHOLE STORY,42
7123,ROD BISHOP,Q1154184,RYO NISHIKIDO,BODY MELT,A BOY AND HIS SAMURAI,33
7123,ROD BISHOP,Q1154184,RYO NISHIKIDO,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),DAKISHIMETAI: SHINJITSU NO MONOGATARI,40
7123,ROD BISHOP,Q1154184,RYO NISHIKIDO,"SALT, SALIVA, SPERM AND SWEAT (AFC)",A BOY AND HIS SAMURAI,46
7123,ROD BISHOP,Q41916502,IME BISHOP UMOH,BODY MELT,LOST IN LONDON,43
7123,ROD BISHOP,Q41916502,IME BISHOP UMOH,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),AYAMMA: MUSIC IN THE DESERT,39
7123,ROD BISHOP,Q41916502,IME BISHOP UMOH,"SALT, SALIVA, SPERM AND SWEAT (AFC)",LOVE IS IN THE HAIR,40
7123,ROD BISHOP,Q5660172,HAROLD BRIGHOUSE,BODY MELT,THE WINNING GOAL,24
7123,ROD BISHOP,Q5660172,HAROLD BRIGHOUSE,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),CHILDREN OF JAZZ,27
7123,ROD BISHOP,Q5660172,HAROLD BRIGHOUSE,"SALT, SALIVA, SPERM AND SWEAT (AFC)",THE WINNING GOAL,30
7123,ROD BISHOP,Q3025045,JULIE BISHOP,BODY MELT,THE BOHEMIAN GIRL,38
7123,ROD BISHOP,Q3025045,JULIE BISHOP,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),ACTION IN THE NORTH ATLANTIC,49
7123,ROD BISHOP,Q3025045,JULIE BISHOP,"SALT, SALIVA, SPERM AND SWEAT (AFC)",SHE MARRIED AN ARTIST,46
7123,ROD BISHOP,Q4931838,BOB BISCHOFF,BODY MELT,THE BLUE BIRD,45
7123,ROD BISHOP,Q4931838,BOB BISCHOFF,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),SHE ASKED FOR IT,39
7123,ROD BISHOP,Q4931838,BOB BISCHOFF,"SALT, SALIVA, SPERM AND SWEAT (AFC)",WAY DOWN EAST,36
7123,ROD BISHOP,Q1576635,ROBERT BISCHOFF,BODY MELT,WESTERN UNION,36
7123,ROD BISHOP,Q1576635,ROBERT BISCHOFF,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),THE ADVENTURES OF SHERLOCK HOLMES,41
7123,ROD BISHOP,Q1576635,ROBERT BISCHOFF,"SALT, SALIVA, SPERM AND SWEAT (AFC)",STATE FAIR,39
7123,ROD BISHOP,Q2162667,ROLAND BETSCH,BODY MELT,CIRCUS RENZ,20
7123,ROD BISHOP,Q2162667,ROLAND BETSCH,ERA : THE EDUCATIONAL REFORM ASSOCIATION SCHOOL (TEFC),CIRCUS RENZ,20
7123,ROD BISHOP,Q2162667,ROLAND BETSCH,"SALT, SALIVA, SPERM AND SWEAT (AFC)",CIRCUS RENZ,29
7123,ROD BISHOP,Q5732205,BORIS H. HARDY,BODY MELT,EL QUE RECIBE LAS BOFETADAS,33
