acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29482,VINGAN,Q2916422,VIGUEN,COWBOY AND MARIA IN TOWN,Q14757552,0
29482,VINGAN,Q30249914,NAGANNA,COWBOY AND MARIA IN TOWN,SAMRAT,33
29482,VINGAN,Q6026949,INDRANS,COWBOY AND MARIA IN TOWN,VEYILMARANGAL,38
29482,VINGAN,Q12072216,VINAYAN,COWBOY AND MARIA IN TOWN,WAR AND LOVE,44
29482,VINGAN,Q490353,JIN YAN,COWBOY AND MARIA IN TOWN,NIGHT IN THE CITY,44
29482,VINGAN,Q3351688,KANAN DEVI,COWBOY AND MARIA IN TOWN,PATH BENDHE DILO,35
29482,VINGAN,Q3150911,INGA ARVAD,COWBOY AND MARIA IN TOWN,FLIGHT FROM THE MILLIONS,29
29482,VINGAN,Q974548,INGRID PAN,COWBOY AND MARIA IN TOWN,AVE MARIA,42
29482,VINGAN,Q2840592,ALVIN GANZER,COWBOY AND MARIA IN TOWN,WHEN THE BOYS MEET THE GIRLS,42
29482,VINGAN,Q15910557,WANG PING,COWBOY AND MARIA IN TOWN,THE EAST IS RED,36
29482,VINGAN,Q591395,GIANNI CAVINA,COWBOY AND MARIA IN TOWN,THE FRIENDS AT THE MARGHERITA CAFE,48
29482,VINGAN,Q7682663,TANG CHING,COWBOY AND MARIA IN TOWN,THE BLACK ENFORCER,33
29482,VINGAN,Q2992346,VINCENT,COWBOY AND MARIA IN TOWN,ADIYOZHUKKUKAL,21
29482,VINGAN,Q7929277,VIJAYAN,COWBOY AND MARIA IN TOWN,ANBUKKU NAAN ADIMAI,42
29482,VINGAN,Q90460136,PING WANG,COWBOY AND MARIA IN TOWN,Q95610641,0
29482,VINGAN,Q942312,MANON ALVING,COWBOY AND MARIA IN TOWN,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",41
29482,VINGAN,Q1992008,GOVINDA,COWBOY AND MARIA IN TOWN,BADE MIYAN CHOTE MIYAN,57
29482,VINGAN,Q5589886,GOVINDAN,COWBOY AND MARIA IN TOWN,NIJANGAL NILAIKKINDRANA,34
29482,VINGAN,Q18160518,DAVID GANT,COWBOY AND MARIA IN TOWN,BEARSKIN: AN URBAN FAIRYTALE,47
29482,VINGAN,Q17362602,DING LAN,COWBOY AND MARIA IN TOWN,SHAOLIN TEMPLE,32
29482,VINGAN,Q6712615,M. GOVINDAN,COWBOY AND MARIA IN TOWN,NOKKUKUTHI,18
29482,VINGAN,Q6659627,LIVINGSTON,COWBOY AND MARIA IN TOWN,ATHEY MANITHAN,42
29482,VINGAN,Q4013608,VINCINO,COWBOY AND MARIA IN TOWN,FATAL TEMPTATION,35
29482,VINGAN,Q8983471,LIANG TIAN,COWBOY AND MARIA IN TOWN,THE TROUBLESHOOTERS,23
29482,VINGAN,Q3554420,VAN LING,COWBOY AND MARIA IN TOWN,THE ABYSS,30
29482,VINGAN,Q106114082,WANG QIANG,COWBOY AND MARIA IN TOWN,CIXI TAKE THE TRAIN,33
29482,VINGAN,Q2620716,PING WANG,COWBOY AND MARIA IN TOWN,AN END TO KILLING,44
29482,VINGAN,Q4828869,AVINASH,COWBOY AND MARIA IN TOWN,CHINNARI MUTHA,42
29482,VINGAN,Q72882423,SUSAN AVINGAQ,COWBOY AND MARIA IN TOWN,QULLIQ (OIL LAMP),31
29482,VINGAN,Q26858533,KEVIN MANGAN,COWBOY AND MARIA IN TOWN,FORREST GUMP,17
29482,VINGAN,Q3948338,SANDY KING,COWBOY AND MARIA IN TOWN,VILLAGE OF THE DAMNED,40
29482,VINGAN,Q197255,ZHANG MING,COWBOY AND MARIA IN TOWN,RAIN CLOUDS OVER WUSHAN,38
29482,VINGAN,Q67598215,RAVINA,COWBOY AND MARIA IN TOWN,PRANER CHEYE PRIYO,38
29482,VINGAN,Q2495376,GELING YAN,COWBOY AND MARIA IN TOWN,EARTH: ONE AMAZING DAY,44
29482,VINGAN,Q7932582,VINITHA,COWBOY AND MARIA IN TOWN,SHERA,14
29482,VINGAN,Q3566046,WANG BING,COWBOY AND MARIA IN TOWN,NIGHT AND FOG IN ZONA,58
29482,VINGAN,Q955124,YAANI KING,COWBOY AND MARIA IN TOWN,THE PRINCE AND ME,44
29482,VINGAN,Q3388732,PINIANG,COWBOY AND MARIA IN TOWN,21EME SIECLE,11
