acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24380,KOKO P,Q28804044,PETR KOLECKO,DESERT STORIES (A),A PROMINENT PATIENT,46
24380,KOKO P,Q12044922,PETR KOTEK,DESERT STORIES (A),Q104894702,0
24380,KOKO P,Q7151847,PAUL KOSLO,DESERT STORIES (A),THE STONE KILLER,44
24380,KOKO P,Q2627621,YRJO KOKKO,DESERT STORIES (A),PESSI AND ILLUSIA,42
24380,KOKO P,Q11583584,KYOKO MAYA,DESERT STORIES (A),TORA-SAN MEETS HIS LORDSHIP,47
24380,KOKO P,Q104631479,PETR KOSEK,DESERT STORIES (A),Q12043132,0
24380,KOKO P,Q1963947,PAUL KOECK,DESERT STORIES (A),ALIAS,29
24380,KOKO P,Q3387973,PIET KROON,DESERT STORIES (A),T.R.A.N.S.I.T,41
24380,KOKO P,Q6928260,MPHO KOAHO,DESERT STORIES (A),GET RICH OR DIE TRYIN',43
24380,KOKO P,Q221411,WIM KOK,DESERT STORIES (A),06/05,10
24380,KOKO P,Q554168,KOOL G RAP,DESERT STORIES (A),DAVE CHAPPELLE'S BLOCK PARTY,36
24380,KOKO P,Q66088086,PAUL KOPETKO,DESERT STORIES (A),BEFORE THE RAIN,39
24380,KOKO P,Q3562445,MARKO SKOP,DESERT STORIES (A),LET THERE BE LIGHT,41
24380,KOKO P,Q16919933,KO KYU-PIL,DESERT STORIES (A),MARIONETTE,38
