acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14877,FRANCISCAN COMMUNICATIONS,Q457170,FRANCESCA COMENCINI,FATHER AND DAUGHTER,THE WORDS OF MY FATHER,49
14877,FRANCISCAN COMMUNICATIONS,Q526424,FRANCISCO CANARO,FATHER AND DAUGHTER,THE SONG OF THE SUBURBS,43
14877,FRANCISCAN COMMUNICATIONS,Q784490,FRANCISCO ALONSO,FATHER AND DAUGHTER,THE DANCER AND THE WORKER,59
14877,FRANCISCAN COMMUNICATIONS,Q3084174,FRANCOIS CARON,FATHER AND DAUGHTER,LIFE AND NOTHING BUT,51
14877,FRANCISCAN COMMUNICATIONS,Q5866967,FRANCISCO PABLO DONADIO,FATHER AND DAUGHTER,THAT FORWARD CENTER DIED AT DAWN,43
14877,FRANCISCAN COMMUNICATIONS,Q3749293,FRANCA DOMINICI,FATHER AND DAUGHTER,THE INTRUDER,52
14877,FRANCISCAN COMMUNICATIONS,Q3081363,FRANCIS COMPTON,FATHER AND DAUGHTER,RAGE IN HEAVEN,36
14877,FRANCISCAN COMMUNICATIONS,Q931534,COLEMAN FRANCIS,FATHER AND DAUGHTER,FROM THE TERRACE,46
14877,FRANCISCAN COMMUNICATIONS,Q593430,FRANCESCO DONATO,FATHER AND DAUGHTER,Q823279,0
14877,FRANCISCAN COMMUNICATIONS,Q216341,CONNIE FRANCIS,FATHER AND DAUGHTER,WHERE THE BOYS ARE,43
14877,FRANCISCAN COMMUNICATIONS,Q358360,ANTHONY FRANCIOSA,FATHER AND DAUGHTER,THE SWINGER,53
14877,FRANCISCAN COMMUNICATIONS,Q657194,FRANCOIS CATONNE,FATHER AND DAUGHTER,ENGAGEMENTS OF THE HEART,51
14877,FRANCISCAN COMMUNICATIONS,Q28001304,FRANCISCO COCUZZA,FATHER AND DAUGHTER,NEVER CHANGES IN WATER,49
14877,FRANCISCAN COMMUNICATIONS,Q5865425,FRANCISCO CECILIO,FATHER AND DAUGHTER,Q6155757,0
14877,FRANCISCAN COMMUNICATIONS,Q27058313,FRANCO COMMITTERI,FATHER AND DAUGHTER,THE DINNER,48
14877,FRANCISCAN COMMUNICATIONS,Q18285191,FRANCISCO CAVALCANTI,FATHER AND DAUGHTER,Q10352079,0
14877,FRANCISCAN COMMUNICATIONS,Q3508290,FRANCESCA CIARDI,FATHER AND DAUGHTER,CANNIBAL HOLOCAUST,32
14877,FRANCISCAN COMMUNICATIONS,Q22022532,COLIN FRANCIS,FATHER AND DAUGHTER,"MERRY CHRISTMAS, MR. LAWRENCE",30
14877,FRANCISCAN COMMUNICATIONS,Q560117,ANNA DI FRANCISCA,FATHER AND DAUGHTER,Q3821501,0
14877,FRANCISCAN COMMUNICATIONS,Q3084167,FRANCOIS CAMIRAND,FATHER AND DAUGHTER,LES BOYS II,20
14877,FRANCISCAN COMMUNICATIONS,Q16545777,FRANCESCA CIMA,FATHER AND DAUGHTER,THE DOUBLE HOUR,47
14877,FRANCISCAN COMMUNICATIONS,Q3165452,JEAN-FRANCOIS BASTIN,FATHER AND DAUGHTER,Q3223447,0
14877,FRANCISCAN COMMUNICATIONS,Q5864904,FRANCISCA CASTILLO,FATHER AND DAUGHTER,BRING ME THE HEAD OF THE MACHINE GUN WOMAN,36
14877,FRANCISCAN COMMUNICATIONS,Q772716,FRANCOIS CHESNAIS,FATHER AND DAUGHTER,Q16009342,0
14877,FRANCISCAN COMMUNICATIONS,Q336658,FRANCIS COLLINS,FATHER AND DAUGHTER,FRANCIS COLLINS: WE NEED BETTER DRUGS -- NOW,31
14877,FRANCISCAN COMMUNICATIONS,Q21007680,JEAN-FRANCOIS CAISSY,FATHER AND DAUGHTER,JOURNEY'S END,38
14877,FRANCISCAN COMMUNICATIONS,Q28494968,FRANCIS BONFANTI,FATHER AND DAUGHTER,HOTEL LA LOUISIANE,32
14877,FRANCISCAN COMMUNICATIONS,Q65115775,FRANCIS FORTIN,FATHER AND DAUGHTER,OF INK AND BLOOD,40
