acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14537,JOSEPH HENABERY,Q17151194,JOE EGENDER,A DROP IN THE BUCKET,TEXAS RISING,38
14537,JOSEPH HENABERY,Q4864368,BARRY JOSEPHSON,A DROP IN THE BUCKET,ALIENS IN THE ATTIC,51
14537,JOSEPH HENABERY,Q2384359,JOSEPH HARDY,A DROP IN THE BUCKET,A TREE GROWS IN BROOKLYN,59
14537,JOSEPH HENABERY,Q694774,JOSEPH CORNELL,A DROP IN THE BUCKET,THE AVIARY,40
14537,JOSEPH HENABERY,Q6279700,JOSEF BERNE,A DROP IN THE BUCKET,THEY LIVE IN FEAR,49
14537,JOSEPH HENABERY,Q5724080,HENRY JOOST,A DROP IN THE BUCKET,SECRET HEADQUARTERS,31
14537,JOSEPH HENABERY,Q5799862,JOSH HELMAN,A DROP IN THE BUCKET,A COUNTRY CALLED HOME,49
14537,JOSEPH HENABERY,Q102346262,JOSEF HERVERT,A DROP IN THE BUCKET,AN EARTHLY PARADISE FOR THE EYES,46
14537,JOSEPH HENABERY,Q12026065,JOSEF HENKE,A DROP IN THE BUCKET,STRIBRNY VITR,36
14537,JOSEPH HENABERY,Q3719979,EDWARD JOSE,A DROP IN THE BUCKET,THE INNER CHAMBER,59
14537,JOSEPH HENABERY,Q18022491,JOSEPHINE DECKER,A DROP IN THE BUCKET,BUTTER ON THE LATCH,56
14537,JOSEPH HENABERY,Q4746313,AMIN JOSEPH,A DROP IN THE BUCKET,THE GAMBLER,52
14537,JOSEPH HENABERY,Q48975,JOHN DEBNEY,A DROP IN THE BUCKET,CHEAPER BY THE DOZEN 2,57
14537,JOSEPH HENABERY,Q6238342,JOHN HAY,A DROP IN THE BUCKET,STIG OF THE DUMP,50
14537,JOSEPH HENABERY,Q14566057,JEETHU JOSEPH,A DROP IN THE BUCKET,THE BODY,43
14537,JOSEPH HENABERY,Q1706840,JOSEPH DELMONT,A DROP IN THE BUCKET,JULOT THE APACHE,50
14537,JOSEPH HENABERY,Q2267853,STEPHEN HENDERSON,A DROP IN THE BUCKET,DISAPPOINTMENT BLVD.,41
14537,JOSEPH HENABERY,Q607871,HENRY ROUSSEL,A DROP IN THE BUCKET,FUN IN THE BARRACKS,56
14537,JOSEPH HENABERY,Q50229283,HENRY SHORT,A DROP IN THE BUCKET,A SEA CAVE NEAR LISBON,48
14537,JOSEPH HENABERY,Q2590349,JOSEPH HART,A DROP IN THE BUCKET,EUROPEAN REST CURE,47
14537,JOSEPH HENABERY,Q1706727,JOSEPH CARL BREIL,A DROP IN THE BUCKET,THE BIRTH OF A RACE,56
14537,JOSEPH HENABERY,Q965469,JOSE ISBERT,A DROP IN THE BUCKET,MIRACLE OF THE WHITE SUIT,49
14537,JOSEPH HENABERY,Q2474020,JOSEPH HENABERY,A DROP IN THE BUCKET,MEET THE PRINCE,57
14537,JOSEPH HENABERY,Q377623,JOSE HERNANDEZ,A DROP IN THE BUCKET,NOBLEZA GAUCHA,35
14537,JOSEPH HENABERY,Q12309571,EINAR OLSEN,A DROP IN THE BUCKET,THE GOLDEN CLOWN,44
14537,JOSEPH HENABERY,Q14566086,JOSEPH BISHARA,A DROP IN THE BUCKET,THE CONJURING 2,51
14537,JOSEPH HENABERY,Q1607291,HENRY STEPHENSON,A DROP IN THE BUCKET,THE SPREADING DAWN,53
14537,JOSEPH HENABERY,Q172788,O. HENRY,A DROP IN THE BUCKET,COHEN AND TATE,47
14537,JOSEPH HENABERY,Q30608008,JOSEPH BENNETT,A DROP IN THE BUCKET,THE GOLDEN FLEECE,49
14537,JOSEPH HENABERY,Q3185066,JOSEPH HARRIS,A DROP IN THE BUCKET,RIDERS OF VENGEANCE,31
14537,JOSEPH HENABERY,Q82925,JOSEPH CONRAD,A DROP IN THE BUCKET,OUTCAST OF THE ISLANDS,43
14537,JOSEPH HENABERY,Q6284021,JOSEPH HOCKING,A DROP IN THE BUCKET,ALL MEN ARE LIARS,38
14537,JOSEPH HENABERY,Q1706785,JOSEPH COOPER,A DROP IN THE BUCKET,HUMORESQUE,20
14537,JOSEPH HENABERY,Q6283869,JOSEPH HAZELTON,A DROP IN THE BUCKET,'IF ONLY' JIM,26
14537,JOSEPH HENABERY,Q6288355,JOSEPHINE EARLE,A DROP IN THE BUCKET,THE FALL OF A SAINT,56
14537,JOSEPH HENABERY,Q1706967,JOSEPH FARNHAM,A DROP IN THE BUCKET,THE FAIR CO-ED,53
