acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
1882,FULVIO LUCISANO,Q107033573,LUCIANO B. CARLOS,ON A MOONLIT NIGHT,INDAY INDAY SA BALITAW,40
1882,FULVIO LUCISANO,Q109968561,LIBOR OLSAN,ON A MOONLIT NIGHT,SNOW DRAGON,41
1882,FULVIO LUCISANO,Q1417607,LUCIANO ALBERTINI,ON A MOONLIT NIGHT,THE KING AND THE GIRL,41
1882,FULVIO LUCISANO,Q113250,LUCIANO DORIA,ON A MOONLIT NIGHT,LA ROSA DI FORTUNIO,38
1882,FULVIO LUCISANO,Q3769615,GIULIO DE LUCA,ON A MOONLIT NIGHT,MOTHER EARTH,40
1882,FULVIO LUCISANO,Q13461742,FULVIO JACCHIA,ON A MOONLIT NIGHT,CAVALLINA STORNA,41
1882,FULVIO LUCISANO,Q12355580,SANDOR FULOP,ON A MOONLIT NIGHT,A KISS AND NOTHING ELSE,44
1882,FULVIO LUCISANO,Q3265533,LUCIEN GUERVIL,ON A MOONLIT NIGHT,GANGSTER VON PARIS,44
1882,FULVIO LUCISANO,Q345217,LUCIO FULCI,ON A MOONLIT NIGHT,DON'T TORTURE A DUCKLING,52
1882,FULVIO LUCISANO,Q1679367,LUCIANA ANGIOLILLO,ON A MOONLIT NIGHT,GIRL WITH A SUITCASE,42
1882,FULVIO LUCISANO,Q1473871,FULVIO LUCISANO,ON A MOONLIT NIGHT,L'AMORE PRIMITIVO,46
1882,FULVIO LUCISANO,Q1873312,LUCIANO LUCIGNANI,ON A MOONLIT NIGHT,PLEASANT NIGHTS,42
1882,FULVIO LUCISANO,Q12730889,ION LUCIAN,ON A MOONLIT NIGHT,THE PROTAR AFFAIR,34
1882,FULVIO LUCISANO,Q8341947,LOUIS FELIX,ON A MOONLIT NIGHT,Q16536714,0
1882,FULVIO LUCISANO,Q3754308,FULVIO MINGOZZI,ON A MOONLIT NIGHT,MIA MOGLIE E UNA STREGA,49
1882,FULVIO LUCISANO,Q16560522,GIULIO LIBANO,ON A MOONLIT NIGHT,Q777912,0
1882,FULVIO LUCISANO,Q3838864,LUCIO FLAUTO,ON A MOONLIT NIGHT,IL MEDICO DELLE DONNE,36
1882,FULVIO LUCISANO,Q24845164,LUCIEN JOULIN,ON A MOONLIT NIGHT,SUN IN YOUR EYES,35
1882,FULVIO LUCISANO,Q224834,FLAVIO MIGLIACCIO,ON A MOONLIT NIGHT,TODAS AS MULHERES DO MUNDO,36
