acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79386,LEO BURLEY,Q1962550,LEONID BRONEVOY,FRANK MCCOURT [WIDESCREEN],PROMISED HEAVEN,36
79386,LEO BURLEY,Q26255672,LEONID BURLAKA,FRANK MCCOURT [WIDESCREEN],Q97173426,0
79386,LEO BURLEY,Q3351519,OLLY BARKLEY,FRANK MCCOURT [WIDESCREEN],DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,27
79386,LEO BURLEY,Q95381779,LEOS JURACEK,FRANK MCCOURT [WIDESCREEN],NATIONAL STREET,36
79386,LEO BURLEY,Q816487,BEN FELEO,FRANK MCCOURT [WIDESCREEN],"ONE TWO BATO, THREE FOUR BAPOR",42
79386,LEO BURLEY,Q222071,COURTNEY LOVE,FRANK MCCOURT [WIDESCREEN],FRANCA: CHAOS AND CREATION,41
79386,LEO BURLEY,Q3127490,HARLEY KNOLES,FRANK MCCOURT [WIDESCREEN],BOUGHT AND PAID FOR,42
79386,LEO BURLEY,Q24576695,ILONA BRUVERE,FRANK MCCOURT [WIDESCREEN],"MY WORLD - PARIS, LONDON, BERLIN, ROME",32
79386,LEO BURLEY,Q4302005,LUKE BRACEY,FRANK MCCOURT [WIDESCREEN],POINT BREAK,40
79386,LEO BURLEY,Q2368070,LEONID KURAVLYOV,FRANK MCCOURT [WIDESCREEN],WHEN THE TREES WERE TALL,42
79386,LEO BURLEY,Q16729987,WES HURLEY,FRANK MCCOURT [WIDESCREEN],WAXIE MOON IN FALLEN JEWEL,40
79386,LEO BURLEY,Q1387747,LEO BILL,FRANK MCCOURT [WIDESCREEN],ME AND ORSON WELLES,47
79386,LEO BURLEY,Q736300,BRETT LEONARD,FRANK MCCOURT [WIDESCREEN],T-REX: BACK TO THE CRETACEOUS,42
79386,LEO BURLEY,Q2439560,TOM BURKE,FRANK MCCOURT [WIDESCREEN],KATHLEEN MAVOURNEEN,47
79386,LEO BURLEY,Q109848938,AUDREY HEON,FRANK MCCOURT [WIDESCREEN],NO BULLYING,17
79386,LEO BURLEY,Q109772999,BRODEY JEROME,FRANK MCCOURT [WIDESCREEN],SKATING IN GESGAPEGIAG,26
79386,LEO BURLEY,Q3270709,LEON BARY,FRANK MCCOURT [WIDESCREEN],MADEMOISELLE HAS FUN,41
79386,LEO BURLEY,Q558933,MILTON BERLE,FRANK MCCOURT [WIDESCREEN],PEE-WEE'S BIG ADVENTURE,43
79386,LEO BURLEY,Q3129594,HELEN BADGLEY,FRANK MCCOURT [WIDESCREEN],A DOG'S LOVE,33
79386,LEO BURLEY,Q3372711,PAULINE CURLEY,FRANK MCCOURT [WIDESCREEN],THE TURN IN THE ROAD,36
79386,LEO BURLEY,Q16059301,ETHYLE BATLEY,FRANK MCCOURT [WIDESCREEN],THE RIVAL CAPTAINS,29
79386,LEO BURLEY,Q544869,LEONCE-HENRI BUREL,FRANK MCCOURT [WIDESCREEN],THE REVENGE OF BACCARAT,43
79386,LEO BURLEY,Q95767186,LEOPOLD BAUER,FRANK MCCOURT [WIDESCREEN],WAVES OF FATE,43
79386,LEO BURLEY,Q16030616,JULIA HURLEY,FRANK MCCOURT [WIDESCREEN],DR. JEKYLL AND MR. HYDE,36
79386,LEO BURLEY,Q5075789,CHARLES BRINLEY,FRANK MCCOURT [WIDESCREEN],LIGHTNIN' CRANDALL,34
79386,LEO BURLEY,Q15999660,WILLIE RILEY,FRANK MCCOURT [WIDESCREEN],NO. 7 BRICK ROW,32
79386,LEO BURLEY,Q1906830,JOE BURKE,FRANK MCCOURT [WIDESCREEN],DANCING SWEETIES,40
