acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34749,XIE JIN,Q10767615,HIEU HIEN,HIBISCUS TOWN,BONG DUNG MUON KHOC,31
34749,XIE JIN,Q10767615,HIEU HIEN,QIU JIN,BONG DUNG MUON KHOC,23
34749,XIE JIN,Q18458009,JURIAN KOIKE,HIBISCUS TOWN,SEA OPENING,17
34749,XIE JIN,Q18458009,JURIAN KOIKE,QIU JIN,SEA OPENING,33
34749,XIE JIN,Q465324,QIU JIN,HIBISCUS TOWN,"QIU JIN, THE REVOLUTIONARY HEROINE",35
34749,XIE JIN,Q465324,QIU JIN,QIU JIN,QIU JIN,100
34749,XIE JIN,Q12022632,JAN JILEK,HIBISCUS TOWN,MARATON,30
34749,XIE JIN,Q12022632,JAN JILEK,QIU JIN,POKLAD BYZANTSKEHO KUPCE,19
34749,XIE JIN,Q12022983,JAN PIVEC,HIBISCUS TOWN,JAN HUS,50
34749,XIE JIN,Q12022983,JAN PIVEC,QIU JIN,JAN ZIZKA,50
34749,XIE JIN,Q95163570,JAN JILEK,HIBISCUS TOWN,Q104898265,0
34749,XIE JIN,Q95163570,JAN JILEK,QIU JIN,Q104898265,12
34749,XIE JIN,Q485274,YE JI-WON,HIBISCUS TOWN,INTRODUCTION,40
34749,XIE JIN,Q485274,YE JI-WON,QIU JIN,INTRODUCTION,32
34749,XIE JIN,Q108935311,KIM SE-IN,HIBISCUS TOWN,THE APARTMENT WITH TWO WOMEN,29
34749,XIE JIN,Q108935311,KIM SE-IN,QIU JIN,THE APARTMENT WITH TWO WOMEN,17
34749,XIE JIN,Q3991537,TINA XEO,HIBISCUS TOWN,FRA DIAVOLO,17
34749,XIE JIN,Q3991537,TINA XEO,QIU JIN,FRA DIAVOLO,22
34749,XIE JIN,Q11625030,HIDEO FUJINO,HIBISCUS TOWN,SHUNKINSHO,35
34749,XIE JIN,Q11625030,HIDEO FUJINO,QIU JIN,SHUNKINSHO,24
34749,XIE JIN,Q19880647,JAN WILEY,HIBISCUS TOWN,SO PROUDLY WE HAIL!,39
34749,XIE JIN,Q19880647,JAN WILEY,QIU JIN,JIVE JUNCTION,40
34749,XIE JIN,Q452494,JOAN RICE,HIBISCUS TOWN,HIS MAJESTY O'KEEFE,38
34749,XIE JIN,Q452494,JOAN RICE,QIU JIN,ONE WILD OAT,32
34749,XIE JIN,Q95487342,JAN VISEK,HIBISCUS TOWN,"FOCUS, PLEASE!",32
34749,XIE JIN,Q95487342,JAN VISEK,QIU JIN,STRIBRNY VITR,40
34749,XIE JIN,Q1396639,QIN YI,HIBISCUS TOWN,WOMAN BASKETBALL PLAYER NO. 5,29
34749,XIE JIN,Q1396639,QIN YI,QIU JIN,LEGEND OF THE DEMON CAT,13
34749,XIE JIN,Q562184,XIE JIN,HIBISCUS TOWN,HIBISCUS TOWN,100
34749,XIE JIN,Q562184,XIE JIN,QIU JIN,QIU JIN,100
34749,XIE JIN,Q1948791,LI JUN,HIBISCUS TOWN,XU MAO AND HIS DAUGHTERS,27
34749,XIE JIN,Q1948791,LI JUN,QIU JIN,XU MAO AND HIS DAUGHTERS,26
34749,XIE JIN,Q9345613,XIE FANG,HIBISCUS TOWN,TWO STAGE SISTERS,40
