acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27667,BRUCE D. HOFFMAN,Q2166986,BRUCE THOMAS,SKIN: ITS STRUCTURE AND FUNCTION,BATMAN ONSTAR COMMERCIALS,43
27667,BRUCE D. HOFFMAN,Q2166986,BRUCE THOMAS,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,"LEGALLY BLONDE 2: RED, WHITE & BLONDE",46
27667,BRUCE D. HOFFMAN,Q19560372,ANDREA DORFMAN,SKIN: ITS STRUCTURE AND FUNCTION,THERE'S A FLOWER IN MY PEDAL,41
27667,BRUCE D. HOFFMAN,Q19560372,ANDREA DORFMAN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THERE'S A FLOWER IN MY PEDAL,44
27667,BRUCE D. HOFFMAN,Q357001,BRUCE DERN,SKIN: ITS STRUCTURE AND FUNCTION,PAT GARRETT AND BILLY THE KID,47
27667,BRUCE D. HOFFMAN,Q357001,BRUCE DERN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE INCREDIBLE 2-HEADED TRANSPLANT,46
27667,BRUCE D. HOFFMAN,Q823627,BERND HOFMANN,SKIN: ITS STRUCTURE AND FUNCTION,LADY WINDERMERE'S FAN,42
27667,BRUCE D. HOFFMAN,Q823627,BERND HOFMANN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,LADY WINDERMERE'S FAN,39
27667,BRUCE D. HOFFMAN,Q1249881,BRUCE MCDONALD,SKIN: ITS STRUCTURE AND FUNCTION,PICTURE CLAIRE,40
27667,BRUCE D. HOFFMAN,Q1249881,BRUCE MCDONALD,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THIS MOVIE IS BROKEN,46
27667,BRUCE D. HOFFMAN,Q94269319,ANDREA HOFFMANNOVA,SKIN: ITS STRUCTURE AND FUNCTION,PO CEM MUZI TOUZI,29
27667,BRUCE D. HOFFMAN,Q94269319,ANDREA HOFFMANNOVA,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,RIVER RASCALS,29
27667,BRUCE D. HOFFMAN,Q42930,DUSTIN HOFFMAN,SKIN: ITS STRUCTURE AND FUNCTION,LEMONY SNICKET'S A SERIES OF UNFORTUNATE EVENTS,46
27667,BRUCE D. HOFFMAN,Q42930,DUSTIN HOFFMAN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,MEET THE FOCKERS,42
27667,BRUCE D. HOFFMAN,Q355163,BRUCE DAVISON,SKIN: ITS STRUCTURE AND FUNCTION,THE KING IS ALIVE,50
27667,BRUCE D. HOFFMAN,Q355163,BRUCE DAVISON,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE LORDS OF SALEM,48
27667,BRUCE D. HOFFMAN,Q543498,BRUCE COHEN,SKIN: ITS STRUCTURE AND FUNCTION,THE FLINTSTONES IN VIVA ROCK VEGAS,43
27667,BRUCE D. HOFFMAN,Q543498,BRUCE COHEN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,REBEL IN THE RYE,42
27667,BRUCE D. HOFFMAN,Q74626,CARL HOFFMANN,SKIN: ITS STRUCTURE AND FUNCTION,INGE AND THE MILLIONS,50
27667,BRUCE D. HOFFMAN,Q74626,CARL HOFFMANN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE GIRL AND THE BOY,50
27667,BRUCE D. HOFFMAN,Q4978007,BRUCE MCRAE,SKIN: ITS STRUCTURE AND FUNCTION,THE RING AND THE MAN,47
27667,BRUCE D. HOFFMAN,Q4978007,BRUCE MCRAE,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE RING AND THE MAN,43
27667,BRUCE D. HOFFMAN,Q4662098,AARON HOFFMAN,SKIN: ITS STRUCTURE AND FUNCTION,THE SOUL MARKET,30
27667,BRUCE D. HOFFMAN,Q4662098,AARON HOFFMAN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,BELOVED ROGUES,36
27667,BRUCE D. HOFFMAN,Q4977565,BRUCE GORDON,SKIN: ITS STRUCTURE AND FUNCTION,THE FIRST MEN IN THE MOON,39
27667,BRUCE D. HOFFMAN,Q4977565,BRUCE GORDON,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE FIRST MEN IN THE MOON,43
27667,BRUCE D. HOFFMAN,Q98965,GERTRUDE W. HOFFMANN,SKIN: ITS STRUCTURE AND FUNCTION,THE HOTEL OF THE DEAD,38
27667,BRUCE D. HOFFMAN,Q98965,GERTRUDE W. HOFFMANN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE RAVINE OF DEATH,44
27667,BRUCE D. HOFFMAN,Q3655929,BRUCE GORDON,SKIN: ITS STRUCTURE AND FUNCTION,TOWER OF LONDON,35
27667,BRUCE D. HOFFMAN,Q3655929,BRUCE GORDON,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE BUCCANEER,37
27667,BRUCE D. HOFFMAN,Q37491534,ERIK HOFMAN,SKIN: ITS STRUCTURE AND FUNCTION,PRISONER NUMBER ONE,36
27667,BRUCE D. HOFFMAN,Q37491534,ERIK HOFMAN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,PRISONER NUMBER ONE,33
27667,BRUCE D. HOFFMAN,Q11234122,M. H. HOFFMAN,SKIN: ITS STRUCTURE AND FUNCTION,A SHRIEK IN THE NIGHT,50
27667,BRUCE D. HOFFMAN,Q11234122,M. H. HOFFMAN,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,TAKE THE STAND,36
27667,BRUCE D. HOFFMAN,Q153358,FANNY BRICE,SKIN: ITS STRUCTURE AND FUNCTION,"BROTHER, CAN YOU SPARE A DIME?",34
27667,BRUCE D. HOFFMAN,Q153358,FANNY BRICE,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,HOLLYWOOD WITHOUT MAKE-UP,39
27667,BRUCE D. HOFFMAN,Q991720,BRUCE MANNING,SKIN: ITS STRUCTURE AND FUNCTION,WE HAVE OUR MOMENTS,40
27667,BRUCE D. HOFFMAN,Q991720,BRUCE MANNING,BLOOD: THE MICROSCOPIC MIRACLE. - 2ND. ED.,THE RAGE OF PARIS,45
27667,BRUCE D. HOFFMAN,Q4978269,BRUCE SETON,SKIN: ITS STRUCTURE AND FUNCTION,LOVE FROM A STRANGER,39
