acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11768,ALAIN HERZ,Q150651,GEORGE CARLIN,I'M NOT FRENCH,THE PRINCE OF TIDES,42
11768,ALAIN HERZ,Q150651,GEORGE CARLIN,STORIES FROM THE JEWISH COMMUNITY,THE ARISTOCRATS,46
11768,ALAIN HERZ,Q7492850,SHEHROZ SABZWARI,I'M NOT FRENCH,KOLACHI,29
11768,ALAIN HERZ,Q7492850,SHEHROZ SABZWARI,STORIES FROM THE JEWISH COMMUNITY,KOLACHI,15
11768,ALAIN HERZ,Q4119326,HATEM ALI,I'M NOT FRENCH,Q12192094,0
11768,ALAIN HERZ,Q4119326,HATEM ALI,STORIES FROM THE JEWISH COMMUNITY,Q12192094,0
11768,ALAIN HERZ,Q32795,ALAN CARR,I'M NOT FRENCH,PUB ROYALE,17
11768,ALAIN HERZ,Q32795,ALAN CARR,STORIES FROM THE JEWISH COMMUNITY,SPEXY BEAST,23
11768,ALAIN HERZ,Q17991458,ALAIN BRUNET,I'M NOT FRENCH,Q14756735,0
11768,ALAIN HERZ,Q17991458,ALAIN BRUNET,STORIES FROM THE JEWISH COMMUNITY,Q14756735,0
11768,ALAIN HERZ,Q5932363,SABER ATASHIN,I'M NOT FRENCH,Q14757308,0
11768,ALAIN HERZ,Q5932363,SABER ATASHIN,STORIES FROM THE JEWISH COMMUNITY,Q14757308,0
11768,ALAIN HERZ,Q23761727,ALISON E. ROSE,I'M NOT FRENCH,STAR MEN,36
11768,ALAIN HERZ,Q23761727,ALISON E. ROSE,STORIES FROM THE JEWISH COMMUNITY,STAR MEN,29
11768,ALAIN HERZ,Q47465767,ALLISON SHEARMUR,I'M NOT FRENCH,CHAOS WALKING,37
11768,ALAIN HERZ,Q47465767,ALLISON SHEARMUR,STORIES FROM THE JEWISH COMMUNITY,SOLO: A STAR WARS STORY,36
11768,ALAIN HERZ,Q2940012,CAROLINE HUPPERT,I'M NOT FRENCH,NO TRIFLING WITH LOVE,34
11768,ALAIN HERZ,Q2940012,CAROLINE HUPPERT,STORIES FROM THE JEWISH COMMUNITY,NO TRIFLING WITH LOVE,37
11768,ALAIN HERZ,Q3129564,HEITOR DHALIA,I'M NOT FRENCH,O CHEIRO DO RALO,40
11768,ALAIN HERZ,Q3129564,HEITOR DHALIA,STORIES FROM THE JEWISH COMMUNITY,THE THREE MARIAS,45
11768,ALAIN HERZ,Q2830767,ALBAN LENOIR,I'M NOT FRENCH,FRENCH BLOOD,46
11768,ALAIN HERZ,Q2830767,ALBAN LENOIR,STORIES FROM THE JEWISH COMMUNITY,LA FOLLE HISTOIRE DE MAX ET LEON,40
11768,ALAIN HERZ,Q64138375,ALLAN HARMON,I'M NOT FRENCH,AFGHAN KNIGHTS,36
11768,ALAIN HERZ,Q64138375,ALLAN HARMON,STORIES FROM THE JEWISH COMMUNITY,"LOVE, ONCE AND ALWAYS",26
11768,ALAIN HERZ,Q525027,ALAIN RAOUST,I'M NOT FRENCH,AS HAPPY AS POSSIBLE,24
11768,ALAIN HERZ,Q525027,ALAIN RAOUST,STORIES FROM THE JEWISH COMMUNITY,AS HAPPY AS POSSIBLE,26
11768,ALAIN HERZ,Q6034830,MEHMET ASLAN,I'M NOT FRENCH,TARKAN: GUMUS EYER,32
11768,ALAIN HERZ,Q6034830,MEHMET ASLAN,STORIES FROM THE JEWISH COMMUNITY,TARKAN: GUMUS EYER,28
11768,ALAIN HERZ,Q448021,ALAIN CHABAT,I'M NOT FRENCH,FRENCH TWIST,69
11768,ALAIN HERZ,Q448021,ALAIN CHABAT,STORIES FROM THE JEWISH COMMUNITY,THE TASTE OF OTHERS,50
11768,ALAIN HERZ,Q2829735,ALAIN DESROCHERS,I'M NOT FRENCH,SECURITY,36
11768,ALAIN HERZ,Q2829735,ALAIN DESROCHERS,STORIES FROM THE JEWISH COMMUNITY,NITRO RUSH,42
11768,ALAIN HERZ,Q450344,ALYSIA REINER,I'M NOT FRENCH,A MOUTHFUL OF AIR,39
11768,ALAIN HERZ,Q450344,ALYSIA REINER,STORIES FROM THE JEWISH COMMUNITY,THE STAND-IN,36
11768,ALAIN HERZ,Q65923998,TEREZA TALIANOVA,I'M NOT FRENCH,Q101497580,0
11768,ALAIN HERZ,Q65923998,TEREZA TALIANOVA,STORIES FROM THE JEWISH COMMUNITY,Q101497580,0
11768,ALAIN HERZ,Q449822,LIN SHAYE,I'M NOT FRENCH,SAY IT ISN'T SO,48
11768,ALAIN HERZ,Q449822,LIN SHAYE,STORIES FROM THE JEWISH COMMUNITY,THERE'S SOMETHING ABOUT MARY,49
11768,ALAIN HERZ,Q3299446,PETR KALANDRA,I'M NOT FRENCH,Q104897095,0
11768,ALAIN HERZ,Q3299446,PETR KALANDRA,STORIES FROM THE JEWISH COMMUNITY,Q104897095,0
11768,ALAIN HERZ,Q2621446,ALAIN GORAGUER,I'M NOT FRENCH,LOVE ME NO MORE,48
11768,ALAIN HERZ,Q2621446,ALAIN GORAGUER,STORIES FROM THE JEWISH COMMUNITY,PERCHED ON A TREE,40
11768,ALAIN HERZ,Q764205,HENRI HELMAN,I'M NOT FRENCH,WHERE IS PARSIFAL?,19
11768,ALAIN HERZ,Q764205,HENRI HELMAN,STORIES FROM THE JEWISH COMMUNITY,WHERE IS PARSIFAL?,32
11768,ALAIN HERZ,Q2841048,AMANDA STHERS,I'M NOT FRENCH,JE VAIS TE MANQUER (YOU'LL MISS ME),30
11768,ALAIN HERZ,Q2841048,AMANDA STHERS,STORIES FROM THE JEWISH COMMUNITY,JE VAIS TE MANQUER (YOU'LL MISS ME),36
11768,ALAIN HERZ,Q64925368,ALAN LAKE,I'M NOT FRENCH,RAVAGES,19
11768,ALAIN HERZ,Q64925368,ALAN LAKE,STORIES FROM THE JEWISH COMMUNITY,RAVAGES,15
