acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
23867,SLRC SRI LANKA,Q313537,ALAN SILVESTRI,A WOMAN OF SRI LANKA,COP AND A HALF,47
23867,SLRC SRI LANKA,Q16213716,AANAND L. RAI,A WOMAN OF SRI LANKA,MANMARZIYAN,45
23867,SLRC SRI LANKA,Q44449959,ANA DE SIRIA,A WOMAN OF SRI LANKA,EL REY DE LAS FINANZAS,38
23867,SLRC SRI LANKA,Q273804,LAURA SOLARI,A WOMAN OF SRI LANKA,NO MAN'S LAND,48
23867,SLRC SRI LANKA,Q5673922,ANA MARIA LYNCH,A WOMAN OF SRI LANKA,BY THE LIGHT OF A STAR,48
23867,SLRC SRI LANKA,Q3216899,LANA MARCONI,A WOMAN OF SRI LANKA,NAPOLEON,36
23867,SLRC SRI LANKA,Q3216898,LANA MORRIS,A WOMAN OF SRI LANKA,THE WOMAN IN QUESTION,49
23867,SLRC SRI LANKA,Q94432748,JAN SADLO SR.,A WOMAN OF SRI LANKA,NO GREATER LOVE,34
23867,SLRC SRI LANKA,Q106779252,BLANKA FLORJANC,A WOMAN OF SRI LANKA,"GOOD LUCK, KEKEC",17
23867,SLRC SRI LANKA,Q6075752,PILAR BAYONA SARRIA,A WOMAN OF SRI LANKA,COMO DOS GOTAS DE AGUA,43
23867,SLRC SRI LANKA,Q4705716,ALAINA CAPRI,A WOMAN OF SRI LANKA,GOOD MORNING AND... GOODBYE!,36
23867,SLRC SRI LANKA,Q3479676,SERGIO NASCA,A WOMAN OF SRI LANKA,VERGINE E DI NOME MARIA,42
23867,SLRC SRI LANKA,Q6529244,LES BLANK,A WOMAN OF SRI LANKA,A POEM IS A NAKED PERSON,45
23867,SLRC SRI LANKA,Q698000,LINA SASTRI,A WOMAN OF SRI LANKA,STRANA LA VITA,47
23867,SLRC SRI LANKA,Q276432,BLANCA LI,A WOMAN OF SRI LANKA,CHANGE OF PLANS,46
23867,SLRC SRI LANKA,Q7585876,SRI LAKSHMI,A WOMAN OF SRI LANKA,JAMBA LAKIDI PAMBA,47
23867,SLRC SRI LANKA,Q61046007,ROSEMARIE BLANK,A WOMAN OF SRI LANKA,Q106716233,0
23867,SLRC SRI LANKA,Q28465986,SILVANA SILVERI,A WOMAN OF SRI LANKA,OF LOVE AND SHADOWS,46
23867,SLRC SRI LANKA,Q18816375,ANKA SCHMID,A WOMAN OF SRI LANKA,WILD WOMEN - GENTLE BEASTS,45
23867,SLRC SRI LANKA,Q7645145,SUPRIYA PILGAONKAR,A WOMAN OF SRI LANKA,ASHI HI BANWA BANWI,41
23867,SLRC SRI LANKA,Q2117321,KISHORI AMONKAR,A WOMAN OF SRI LANKA,DRISHTI,15
23867,SLRC SRI LANKA,Q7530227,SIRI NEAL,A WOMAN OF SRI LANKA,THE CHILDREN,19
23867,SLRC SRI LANKA,Q107529305,ANIL SURI,A WOMAN OF SRI LANKA,BEGUNAAH,21
23867,SLRC SRI LANKA,Q7296630,RAVI JHANKAL,A WOMAN OF SRI LANKA,WELCOME TO SAJJANPUR,45
23867,SLRC SRI LANKA,Q12749302,BRANKA SELIC,A WOMAN OF SRI LANKA,MAMAROS,30
23867,SLRC SRI LANKA,Q55756257,ANA SOLER,A WOMAN OF SRI LANKA,Q55759272,0
23867,SLRC SRI LANKA,Q242611,SARAH LANCASTER,A WOMAN OF SRI LANKA,CATCH ME IF YOU CAN,41
23867,SLRC SRI LANKA,Q4750325,ANA CAPRI,A WOMAN OF SRI LANKA,MANILA,31
23867,SLRC SRI LANKA,Q2748093,LORI ALAN,A WOMAN OF SRI LANKA,MINIONS,30
23867,SLRC SRI LANKA,Q26924378,LAZAR SARIC,A WOMAN OF SRI LANKA,KILLER DRAG QUEENS ON DOPE,30
23867,SLRC SRI LANKA,Q862942,ANA LAURA RIBAS,A WOMAN OF SRI LANKA,VITA SMERALDA,36
23867,SLRC SRI LANKA,Q95651648,ANA SOLARES,A WOMAN OF SRI LANKA,THE HOURS WITH YOU,26
23867,SLRC SRI LANKA,Q30069597,ANA LASIC,A WOMAN OF SRI LANKA,Q107266766,0
23867,SLRC SRI LANKA,Q19666177,SHRIYA PILGAONKAR,A WOMAN OF SRI LANKA,BHANGRA PAA LE,35
23867,SLRC SRI LANKA,Q27043494,LANA MARCONI,A WOMAN OF SRI LANKA,NEW HUMAN NEW EARTH NEW HUMANITY,35
23867,SLRC SRI LANKA,Q19309178,SIRI NASE,A WOMAN OF SRI LANKA,REWIND,23
23867,SLRC SRI LANKA,Q22930884,FRANK LICARI,A WOMAN OF SRI LANKA,BOYFRIEND KILLER,28
