acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83621,JACK GERDSEN,Q85576897,CEREN TASCI,MONKEY OFF MY BACK,NO 309,25
83621,JACK GERDSEN,Q88692719,JACK BEDAY,MONKEY OFF MY BACK,Q88873066,0
83621,JACK GERDSEN,Q2417149,MARK GORDON,MONKEY OFF MY BACK,MOLLY'S GAME,47
83621,JACK GERDSEN,Q709032,SASA GEDEON,MONKEY OFF MY BACK,YEAR OF THE DEVIL,29
83621,JACK GERDSEN,Q59069486,JAKUB CERVENKA,MONKEY OFF MY BACK,TALKS WITH TGM,31
83621,JACK GERDSEN,Q19409887,JACEK BELER,MONKEY OFF MY BACK,YOU ARE GOD,41
83621,JACK GERDSEN,Q19061081,JAKE HELGREN,MONKEY OFF MY BACK,A BELLE FOR CHRISTMAS,36
83621,JACK GERDSEN,Q108327090,JAN GARDNER,MONKEY OFF MY BACK,SNOW DRAGON,34
83621,JACK GERDSEN,Q230659,IRENE JACOB,MONKEY OFF MY BACK,MY LIFE SO FAR,50
83621,JACK GERDSEN,Q1190693,JACK HUSTON,MONKEY OFF MY BACK,HOUSE OF GUCCI,44
83621,JACK GERDSEN,Q1985392,NICK GRINDE,MONKEY OFF MY BACK,KING OF CHINATOWN,40
83621,JACK GERDSEN,Q6111943,JACK CURTIS,MONKEY OFF MY BACK,IT HAD TO HAPPEN,35
83621,JACK GERDSEN,Q19830750,KERSTIN RAMCKE,MONKEY OFF MY BACK,NIGHT TRAIN TO LISBON,31
83621,JACK GERDSEN,Q5825386,JON IVERSEN,MONKEY OFF MY BACK,"DITTE, CHILD OF MAN",44
83621,JACK GERDSEN,Q3157200,JACK HARVEY,MONKEY OFF MY BACK,MERCY ON A CRUTCH,46
83621,JACK GERDSEN,Q1359466,JACK HOLDEN,MONKEY OFF MY BACK,RAMONA,33
83621,JACK GERDSEN,Q242752,MARY GARDEN,MONKEY OFF MY BACK,THAIS,9
83621,JACK GERDSEN,Q1680488,JACK GARDNER,MONKEY OFF MY BACK,MEN OF THE DESERT,34
83621,JACK GERDSEN,Q6112087,JACK DENTON,MONKEY OFF MY BACK,A LASS O' THE LOOMS,33
83621,JACK GERDSEN,Q313686,JACK DEMPSEY,MONKEY OFF MY BACK,OFF LIMITS,36
83621,JACK GERDSEN,Q1189664,JACK EVANS,MONKEY OFF MY BACK,TWO-FISTED LAW,25
