acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19791,BILL LEIMBACH,Q35851,BILL HICKS,BALINESE SURFER,COUNSELOR AT CRIME,42
19791,BILL LEIMBACH,Q35851,BILL HICKS,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],THE RESURRECTION OF ZACHARY WHEELER,36
19791,BILL LEIMBACH,Q35851,BILL HICKS,FIRST FLEET: RITE OF PASSAGE,COUNSELOR AT CRIME,40
19791,BILL LEIMBACH,Q35851,BILL HICKS,THE GREAT CAMEL RACE,NINJA BACHELOR PARTY,40
19791,BILL LEIMBACH,Q35851,BILL HICKS,TROPICAL BEAT,TOTALLY BILL HICKS,39
19791,BILL LEIMBACH,Q437616,BILL VIOLA,BALINESE SURFER,BILL VIOLA: THE EYE OF THE HEART,35
19791,BILL LEIMBACH,Q437616,BILL VIOLA,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],BILL VIOLA: THE EYE OF THE HEART,43
19791,BILL LEIMBACH,Q437616,BILL VIOLA,FIRST FLEET: RITE OF PASSAGE,BILL VIOLA: THE EYE OF THE HEART,45
19791,BILL LEIMBACH,Q437616,BILL VIOLA,THE GREAT CAMEL RACE,THE QUINTET OF REMEMBRANCE,52
19791,BILL LEIMBACH,Q437616,BILL VIOLA,TROPICAL BEAT,BILL VIOLA: THE EYE OF THE HEART,36
19791,BILL LEIMBACH,Q498503,BILL BIXBY,BALINESE SURFER,THE COUPLE TAKES A WIFE,42
19791,BILL LEIMBACH,Q498503,BILL BIXBY,BALINESE SURFER 2: WAVE OF CHANGE [WIDESCREEN],ANOTHER PAIR OF ACES: THREE OF A KIND,48
19791,BILL LEIMBACH,Q498503,BILL BIXBY,FIRST FLEET: RITE OF PASSAGE,THE KENTUCKY FRIED MOVIE,43
19791,BILL LEIMBACH,Q498503,BILL BIXBY,THE GREAT CAMEL RACE,LONELY ARE THE BRAVE,55
19791,BILL LEIMBACH,Q498503,BILL BIXBY,TROPICAL BEAT,IRMA LA DOUCE,38
