acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
25425,GEOFFREY HELMAN,Q77005,SELMA ERGEC,84 CHARING CROSS ROAD,THE GHOSTS OF GARIP,45
25425,GEOFFREY HELMAN,Q6827117,MIA GEORGE,84 CHARING CROSS ROAD,COBRA,31
25425,GEOFFREY HELMAN,Q3101152,GEOFFROY MESSINA,84 CHARING CROSS ROAD,DIEUX DU STADE: MAKING OF THE 2008 CALENDAR,41
25425,GEOFFREY HELMAN,Q745414,GEORGE SHERMAN,84 CHARING CROSS ROAD,RED CANYON,45
25425,GEOFFREY HELMAN,Q191819,GEORGE MARTIN,84 CHARING CROSS ROAD,FALLING IN LOVE,39
25425,GEOFFREY HELMAN,Q1456572,GEORGE LENZ,84 CHARING CROSS ROAD,BOMBS UNDER BERLIN,41
25425,GEOFFREY HELMAN,Q662657,GEORGE HERNANDEZ,84 CHARING CROSS ROAD,BROADWAY ARIZONA,49
25425,GEOFFREY HELMAN,Q375419,COREY FELDMAN,84 CHARING CROSS ROAD,SERIAL KILLING 4 DUMMYS,41
25425,GEOFFREY HELMAN,Q5576559,GODFREY TEARLE,84 CHARING CROSS ROAD,NOBODY'S CHILD,40
25425,GEOFFREY HELMAN,Q745994,GEORGE SIEGMANN,84 CHARING CROSS ROAD,A CALIFORNIA ROMANCE,44
25425,GEOFFREY HELMAN,Q3101710,GEORGE LARKIN,84 CHARING CROSS ROAD,THE TIGER'S TRAIL,42
25425,GEOFFREY HELMAN,Q5540556,GEORGE HERRMANN TARR,84 CHARING CROSS ROAD,HINEMOA,36
25425,GEOFFREY HELMAN,Q5542618,GEORGE MORGAN,84 CHARING CROSS ROAD,LIFE'S CHANGING TIDE,49
25425,GEOFFREY HELMAN,Q3101899,GEORGE SCHNEIDERMAN,84 CHARING CROSS ROAD,ROAD HOUSE,52
25425,GEOFFREY HELMAN,Q460180,GEORGETTE LEBLANC,84 CHARING CROSS ROAD,L'INHUMAINE,31
25425,GEOFFREY HELMAN,Q5540079,GEORGE H. PLYMPTON,84 CHARING CROSS ROAD,ROAR OF THE IRON HORSE,47
25425,GEOFFREY HELMAN,Q3101075,GEOFFREY H. MALINS,84 CHARING CROSS ROAD,ALL THE WINNERS,33
25425,GEOFFREY HELMAN,Q509576,GEORGE HIVELY,84 CHARING CROSS ROAD,CHASING RAINBOWS,54
25425,GEOFFREY HELMAN,Q44519,SELMA LAGERLOF,84 CHARING CROSS ROAD,SIR ARNE'S TREASURE,45
25425,GEOFFREY HELMAN,Q6235082,JOHN GEORGE,84 CHARING CROSS ROAD,ROSE MARIE,45
25425,GEOFFREY HELMAN,Q3128564,GEORGE HENRY,84 CHARING CROSS ROAD,AMERICAN MAID,41
25425,GEOFFREY HELMAN,Q84836733,GEORGE KELSON,84 CHARING CROSS ROAD,THE STRONG WAY,34
25425,GEOFFREY HELMAN,Q5702360,HELEN GILMORE,84 CHARING CROSS ROAD,HUCK AND TOM,36
25425,GEOFFREY HELMAN,Q5276894,GEOFFREY KERR,84 CHARING CROSS ROAD,FOOLS RUSH IN,35
25425,GEOFFREY HELMAN,Q3275651,MADELEINE GEOFFROY,84 CHARING CROSS ROAD,THE CURTAIN RISES,47
25425,GEOFFREY HELMAN,Q3103025,GEORGES LANNES,84 CHARING CROSS ROAD,MAIGRET SETS A TRAP,50
25425,GEOFFREY HELMAN,Q12206649,JEAN GEORGESCU,84 CHARING CROSS ROAD,MOFTURI 1900,18
25425,GEOFFREY HELMAN,Q41795882,GEORGE MEEHAN,84 CHARING CROSS ROAD,A MAN'S WORLD,47
25425,GEOFFREY HELMAN,Q5540304,GEORGE HASSELL,84 CHARING CROSS ROAD,THE KING STEPS OUT,41
25425,GEOFFREY HELMAN,Q3103031,GEORGES LAMPIN,84 CHARING CROSS ROAD,MEETING IN PARIS,38
25425,GEOFFREY HELMAN,Q3816,GEORGE SAND,84 CHARING CROSS ROAD,CHOPIN: DESIRE FOR LOVE,42
25425,GEOFFREY HELMAN,Q1611358,HERMANN HAGEDORN,84 CHARING CROSS ROAD,THE ROUGH RIDERS,38
25425,GEOFFREY HELMAN,Q5438916,FAY HELM,84 CHARING CROSS ROAD,CALLING DR. DEATH,43
25425,GEOFFREY HELMAN,Q3172264,JEAN GEHRET,84 CHARING CROSS ROAD,NIGHT AT THE CROSSROADS,50
25425,GEOFFREY HELMAN,Q3086836,FRED GILMAN,84 CHARING CROSS ROAD,WILD HORSE,32
25425,GEOFFREY HELMAN,Q1508199,GEORGE ROLAND,84 CHARING CROSS ROAD,JOSEPH IN THE LAND OF EGYPT,38
25425,GEOFFREY HELMAN,Q5704323,HELGA FRIER,84 CHARING CROSS ROAD,TROR DU JEG ER FODT I GAR!,39
25425,GEOFFREY HELMAN,Q3103002,GEORGES LAFON,84 CHARING CROSS ROAD,MISS BONAPARTE,29
25425,GEOFFREY HELMAN,Q47906,HERMANN GORING,84 CHARING CROSS ROAD,WAR COMES TO AMERICA,49
25425,GEOFFREY HELMAN,Q5540370,GEORGE HEATH,84 CHARING CROSS ROAD,FORTY THOUSAND HORSEMEN,41
25425,GEOFFREY HELMAN,Q7962804,WALLACE GEOFFREY,84 CHARING CROSS ROAD,THE SCOTLAND YARD MYSTERY,35
25425,GEOFFREY HELMAN,Q21480415,GEORGE HAZEL,84 CHARING CROSS ROAD,PARADISE CANYON,44
