acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76250,DOUGLAS FRASER,Q5301819,DOUGLAS MILSOME,CROSSES,DUNGEONS & DRAGONS,43
76250,DOUGLAS FRASER,Q193555,BRENDAN FRASER,CROSSES,BROTHERS,53
76250,DOUGLAS FRASER,Q127417,DOUGLAS MACARTHUR,CROSSES,SEEING RED,35
76250,DOUGLAS FRASER,Q5301974,DOUGLAS SILLS,CROSSES,CHRISTMAS ON THE SQUARE,33
76250,DOUGLAS FRASER,Q5301514,DOUGLAS GERRARD,CROSSES,PACK UP YOUR TROUBLES,36
76250,DOUGLAS FRASER,Q19818443,DOUGLAS TIROLA,CROSSES,KATE PLAYS CHRISTINE,37
76250,DOUGLAS FRASER,Q3273787,MARK DUPLASS,CROSSES,CYRUS,50
76250,DOUGLAS FRASER,Q458305,SARAH DOUGLAS,CROSSES,SOLARBABIES,33
76250,DOUGLAS FRASER,Q29461608,DOUGLAS KOCH,CROSSES,CRIMES OF THE FUTURE,30
76250,DOUGLAS FRASER,Q7651463,SUZZANNE DOUGLAS,CROSSES,SCHOOL OF ROCK,29
76250,DOUGLAS FRASER,Q85553123,DOUGLAS GREGOIRE,CROSSES,THE LAST WALK,20
76250,DOUGLAS FRASER,Q104127,DOUGLAS FAIRBANKS,CROSSES,THE IRON MASK,40
76250,DOUGLAS FRASER,Q1606992,ROSE COGHLAN,CROSSES,THE SPORTING DUCHESS,30
76250,DOUGLAS FRASER,Q3038018,DOUGLAS MACLEAN,CROSSES,SO RED THE ROSE,45
76250,DOUGLAS FRASER,Q5301835,DOUGLAS MUNRO,CROSSES,THE GRASS ORPHAN,35
76250,DOUGLAS FRASER,Q438241,KATE DOUGLAS WIGGIN,CROSSES,ROSE O' THE RIVER,35
76250,DOUGLAS FRASER,Q528428,DOUGLAS FAIRBANKS JR.,CROSSES,CHANCES,43
76250,DOUGLAS FRASER,Q24250406,LILIAN DOUGLAS,CROSSES,THE HYPOCRITES,38
76250,DOUGLAS FRASER,Q5566418,GLADYS HAMER,CROSSES,CONFESSIONS,56
76250,DOUGLAS FRASER,Q5301561,DOUGLAS HAIG,CROSSES,THE STRONG MAN,29
76250,DOUGLAS FRASER,Q3714641,DOUGLAS PAYNE,CROSSES,WHAT NEXT?,12
76250,DOUGLAS FRASER,Q1252598,DOUGLASS MONTGOMERY,CROSSES,DAYBREAK,27
76250,DOUGLAS FRASER,Q46996041,DOUGLAS SCOTT,CROSSES,CIMARRON,40
76250,DOUGLAS FRASER,Q15999694,DOUGLAS WALTON,CROSSES,RAFFLES,43
76250,DOUGLAS FRASER,Q301855,LOUIS DOUGLAS,CROSSES,HELL ON EARTH,20
76250,DOUGLAS FRASER,Q1479869,GORDON DOUGLAS,CROSSES,THE IRON MISTRESS,42
76250,DOUGLAS FRASER,Q3038059,DOUGLASS DUMBRILLE,CROSSES,CHRISTMAS EVE,50
76250,DOUGLAS FRASER,Q312084,MELVYN DOUGLAS,CROSSES,THE GORGEOUS HUSSY,40
76250,DOUGLAS FRASER,Q5301494,DOUGLAS FURBER,CROSSES,"YES, MR BROWN",42
76250,DOUGLAS FRASER,Q7372754,ROY DOUGLAS,CROSSES,DICK TURPIN,22
76250,DOUGLAS FRASER,Q1252302,DOUGLAS FOWLEY,CROSSES,ROSES ARE RED,50
76250,DOUGLAS FRASER,Q1252327,DOUGLAS GORDON,CROSSES,ZIDANE: A 21ST CENTURY PORTRAIT,22
76250,DOUGLAS FRASER,Q19872703,DOUGLAS WOOD,CROSSES,LOVE CRAZY,47
76250,DOUGLAS FRASER,Q1252367,DOUGLAS KENNEDY,CROSSES,POSSESSED,62
76250,DOUGLAS FRASER,Q60858,DOUGLAS SIRK,CROSSES,"TAZA, SON OF COCHISE",38
76250,DOUGLAS FRASER,Q2130043,ROBERT DOUGLAS,CROSSES,SECRET CEREMONY,45
76250,DOUGLAS FRASER,Q28935713,DOUGLAS MYERS,CROSSES,STORMY CROSSING,55
76250,DOUGLAS FRASER,Q2161692,ROGER DUMAS,CROSSES,CROSS OF THE LIVING,46
76250,DOUGLAS FRASER,Q23855527,DOUGLAS WAKEFIELD,CROSSES,CALLING ALL CROOKS,32
76250,DOUGLAS FRASER,Q1252512,DOUGLAS SPENCER,CROSSES,PARDNERS,40
76250,DOUGLAS FRASER,Q19282008,GEORGE DOUGLAS,CROSSES,GOOD GIRLS GO TO PARIS,21
76250,DOUGLAS FRASER,Q4974833,BJORG RIISER-LARSEN,CROSSES,DEATH IS A CARESS,50
76250,DOUGLAS FRASER,Q8651,DOUGLAS SHEARER,CROSSES,THE MIRACLE OF SOUND,30
76250,DOUGLAS FRASER,Q1252526,DOUGLAS SLOCOMBE,CROSSES,ROBBERY,43
76250,DOUGLAS FRASER,Q20684036,WARREN DOUGLAS,CROSSES,SECRETS OF MONTE CARLO,41
76250,DOUGLAS FRASER,Q3061463,EVERETT DOUGLAS,CROSSES,CONQUEST OF SPACE,42
76250,DOUGLAS FRASER,Q5301587,DOUGLAS HENDERSON,CROSSES,OVER 21,29
76250,DOUGLAS FRASER,Q5301624,DOUGLAS HAGE,CROSSES,SECRETS OF WOMEN,35
76250,DOUGLAS FRASER,Q6003637,MARIA DOUGLAS,CROSSES,WOMEN'S PRISON,38
76250,DOUGLAS FRASER,Q5301836,DOUGLAS MYERS,CROSSES,OLD MOTHER RILEY HEADMISTRESS,22
76250,DOUGLAS FRASER,Q104027,KIRK DOUGLAS,CROSSES,POSSE,67
76250,DOUGLAS FRASER,Q28553523,DOUGLAS PEIRCE,CROSSES,LOVE IN WAITING,18
76250,DOUGLAS FRASER,Q2034846,PAUL DOUGLAS,CROSSES,WHEN IN ROME,32
76250,DOUGLAS FRASER,Q182986,DOUGLAS MORROW,CROSSES,MAURIE,31
76250,DOUGLAS FRASER,Q11836993,SUSAN DOUGLAS RUBES,CROSSES,LOST BOUNDARIES,27
76250,DOUGLAS FRASER,Q95442969,JAROSLAV RAUSER,CROSSES,MSTITEL,29
76250,DOUGLAS FRASER,Q1252518,DOUGLAS STEWART,CROSSES,GAMES,33
76250,DOUGLAS FRASER,Q361461,DOUGLAS WILMER,CROSSES,CROMWELL,53
76250,DOUGLAS FRASER,Q1257776,LOUIS RAINER,CROSSES,TIEFLAND,13
76250,DOUGLAS FRASER,Q5302000,DOUGLAS STEWART,CROSSES,THE BACK OF BEYOND,24
76250,DOUGLAS FRASER,Q3038007,DOUGLAS HEYES,CROSSES,MASTERSON OF KANSAS,31
76250,DOUGLAS FRASER,Q473030,DOUGLAS KENNEDY,CROSSES,THE BIG PICTURE,27
76250,DOUGLAS FRASER,Q1372141,PAUL DOUGLAS,CROSSES,JOE MACBETH,22
76250,DOUGLAS FRASER,Q530183,FREDERIC DUMAS,CROSSES,THE SILENT WORLD,17
76250,DOUGLAS FRASER,Q6132765,JAMES DOUGLAS,CROSSES,DESIGNING WOMAN,18
76250,DOUGLAS FRASER,Q1252306,DOUGLAS GAMLEY,CROSSES,MADHOUSE,40
76250,DOUGLAS FRASER,Q557268,DOUGLAS RAIN,CROSSES,2001: A SPACE ODYSSEY,37
76250,DOUGLAS FRASER,Q3376546,PETER DOUGLAS,CROSSES,INCIDENT AT RAVEN'S GATE,26
76250,DOUGLAS FRASER,Q3435174,ROBERT GADOUAS,CROSSES,CRANE ISLAND,42
76250,DOUGLAS FRASER,Q16006380,DOUGLAS EVANS,CROSSES,FROM THE TERRACE,26
76250,DOUGLAS FRASER,Q28123279,AMY DOUGLASS,CROSSES,WHERE THE BOYS ARE,32
76250,DOUGLAS FRASER,Q235982,FRANCOISE DORLEAC,CROSSES,CIRCLE OF LOVE,38
76250,DOUGLAS FRASER,Q308394,ABDOULAYE FAYE,CROSSES,THE WINNER,12
76250,DOUGLAS FRASER,Q460062,SHIRLEY DOUGLAS,CROSSES,DEAD RINGERS,32
76250,DOUGLAS FRASER,Q3814013,KATYA DOUGLAS,CROSSES,THE ROAD TO HONG KONG,21
76250,DOUGLAS FRASER,Q1159067,DAN FRAZER,CROSSES,CLEOPATRA JONES,45
76250,DOUGLAS FRASER,Q1265853,DUNJA RAJTER,CROSSES,ROOTS OF EVIL,30
76250,DOUGLAS FRASER,Q7405119,SALLY DOUGLAS,CROSSES,CARRY ON SCREAMING!,40
76250,DOUGLAS FRASER,Q229040,DAWN FRASER,CROSSES,THE DAWN FRASER STORY,29
76250,DOUGLAS FRASER,Q2667430,JERRY DOUGLAS,CROSSES,HARLOW,31
76250,DOUGLAS FRASER,Q6784978,MASTER ABDULLAH,CROSSES,SOHNA MUKHRA,21
76250,DOUGLAS FRASER,Q119798,MICHAEL DOUGLAS,CROSSES,DISCLOSURE,47
76250,DOUGLAS FRASER,Q505957,EDGAR FROESE,CROSSES,SHY PEOPLE,35
76250,DOUGLAS FRASER,Q1636464,LAWRENCE DOUGLAS,CROSSES,KIDNAPPED,12
76250,DOUGLAS FRASER,Q3080699,FRANCE DOUGNAC,CROSSES,IMPOSSIBLE IS NOT FRENCH,39
76250,DOUGLAS FRASER,Q1294039,ERIC DOUGLAS,CROSSES,THE GOLDEN CHILD,26
