acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18049,WILLIAM MCCARTY,Q7806851,TIMMY WILLIAMS,SPRING FEVER,LANDSPEED: CKY,24
18049,WILLIAM MCCARTY,Q572533,HYPE WILLIAMS,SPRING FEVER,LIZARETTEZ,18
18049,WILLIAM MCCARTY,Q99519385,WILLIAM LAU,SPRING FEVER,MONSTER HIGH: FREAKY FUSION,37
18049,WILLIAM MCCARTY,Q16738964,WILLIAM GREFE,SPRING FEVER,STING OF DEATH,46
18049,WILLIAM MCCARTY,Q234363,MAISIE WILLIAMS,SPRING FEVER,THE FALLING,35
18049,WILLIAM MCCARTY,Q229048,MELISSA MCCARTHY,SPRING FEVER,THE STARLING,42
18049,WILLIAM MCCARTY,Q2485848,ROY WILLIAM NEILL,SPRING FEVER,TYRANT FEAR,52
18049,WILLIAM MCCARTY,Q220335,WILLIAM FICHTNER,SPRING FEVER,12 STRONG,48
18049,WILLIAM MCCARTY,Q19664430,GEORGE C. WILLIAMS,SPRING FEVER,RAJA RANI,38
18049,WILLIAM MCCARTY,Q1342878,WILLIAM K. HOWARD,SPRING FEVER,EVELYN PRENTICE,52
18049,WILLIAM MCCARTY,Q1349775,WILLIAM LUBTCHANSKY,SPRING FEVER,EVERY MAN FOR HIMSELF,48
18049,WILLIAM MCCARTY,Q3358518,OUSMANE WILLIAM MBAYE,SPRING FEVER,MERE-BI,21
18049,WILLIAM MCCARTY,Q4019938,WILLIAM BERKE,SPRING FEVER,ROLLING HOME,50
18049,WILLIAM MCCARTY,Q534763,WILLIAM BAYER,SPRING FEVER,MISSISSIPPI SUMMER,20
18049,WILLIAM MCCARTY,Q352730,TREAT WILLIAMS,SPRING FEVER,DEEP RISING,61
18049,WILLIAM MCCARTY,Q600035,WILLIAM V. MONG,SPRING FEVER,LOVE'S PRISONER,52
18049,WILLIAM MCCARTY,Q13435658,LOUIS WILLIAM CHAUDET,SPRING FEVER,EYES RIGHT!,55
18049,WILLIAM MCCARTY,Q388337,WILLIAM ACCAMBRAY,SPRING FEVER,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,22
18049,WILLIAM MCCARTY,Q8005891,WILLIAM BRENT BELL,SPRING FEVER,SEPARATION,45
18049,WILLIAM MCCARTY,Q921518,MICHAEL K. WILLIAMS,SPRING FEVER,MERCENARY FOR JUSTICE,36
18049,WILLIAM MCCARTY,Q104433334,ELEANOR WILLIAMS,SPRING FEVER,LUMINA,22
18049,WILLIAM MCCARTY,Q3295926,MARTY SKLAR,SPRING FEVER,EPCOT,24
18049,WILLIAM MCCARTY,Q5170462,COREY WILLIAM LARGE,SPRING FEVER,GASOLINE ALLEY,38
18049,WILLIAM MCCARTY,Q15854673,WILLIAM KARFIOL,SPRING FEVER,OFF THE RAILS,32
18049,WILLIAM MCCARTY,Q3568578,WILLIAM DUNCAN,SPRING FEVER,SMASHING BARRIERS,48
18049,WILLIAM MCCARTY,Q942487,WILLIAM C. DOWLAN,SPRING FEVER,JUST PLAIN FOLKS,43
18049,WILLIAM MCCARTY,Q2599,PAUL MCCARTNEY,SPRING FEVER,CONCERT FOR GEORGE,33
18049,WILLIAM MCCARTY,Q451880,WILLIAM DEVANE,SPRING FEVER,MCCABE & MRS. MILLER,34
18049,WILLIAM MCCARTY,Q66818464,HARRY HILLIARD,SPRING FEVER,THE STRENGTH OF THE WEAK,33
18049,WILLIAM MCCARTY,Q95830709,WILLIAM VAN CUYCK,SPRING FEVER,GLOBAL CITY BEATS,28
18049,WILLIAM MCCARTY,Q152542,WILLIAM SADLER,SPRING FEVER,DISTURBING BEHAVIOR,58
18049,WILLIAM MCCARTY,Q8007645,WILLIAM DAVIES,SPRING FEVER,BERMUDA GRACE,32
18049,WILLIAM MCCARTY,Q60452612,MEADOW WILLIAMS,SPRING FEVER,DEN OF THIEVES,38
18049,WILLIAM MCCARTY,Q350255,WILLIAM FORSYTHE,SPRING FEVER,TORRENTS OF SPRING,53
18049,WILLIAM MCCARTY,Q1997301,WILLIAM HUMPHREY,SPRING FEVER,FATHERS OF MEN,38
18049,WILLIAM MCCARTY,Q4020116,WILLIAM P.S. EARLE,SPRING FEVER,THE BETTER WIFE,37
18049,WILLIAM MCCARTY,Q85996,CARL WILHELM,SPRING FEVER,"NICK, KING OF THE CHAUFFEURS",36
18049,WILLIAM MCCARTY,Q1562394,WILLIAM KAHN,SPRING FEVER,THE GREHN CASE,31
18049,WILLIAM MCCARTY,Q219655,CAREY MULLIGAN,SPRING FEVER,PRIDE & PREJUDICE,44
18049,WILLIAM MCCARTY,Q1361631,WILLIAM A. SEITER,SPRING FEVER,ALLEGHENY UPRISING,53
18049,WILLIAM MCCARTY,Q105739258,WILLIAM O'CONNOR,SPRING FEVER,THE INVESTIGATORS,34
18049,WILLIAM MCCARTY,Q109797012,RANDY WILLIAMS,SPRING FEVER,BEAR'S PRAYER,40
18049,WILLIAM MCCARTY,Q109797015,CHANTELLE WILLIAMS,SPRING FEVER,BEAR'S PRAYER,40
18049,WILLIAM MCCARTY,Q3568727,WILLIAM JAMES CRAFT,SPRING FEVER,THE SILENT FLYER,50
