acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
3939,ALAN RUDOLPH,Q2173068,RUDOLF JELINEK,MORTAL THOUGHTS,MARATON,45
3939,ALAN RUDOLPH,Q3505244,RUDOLF DEYL,MORTAL THOUGHTS,PORTASI,45
3939,ALAN RUDOLPH,Q101067780,RUDOLF KALINA,MORTAL THOUGHTS,SMRT STOPAREK,43
3939,ALAN RUDOLPH,Q349350,ALAN TUDYK,MORTAL THOUGHTS,A KNIGHT'S TALE,40
3939,ALAN RUDOLPH,Q1146351,ALLAN ARBUS,MORTAL THOUGHTS,VOLUNTEERS,40
3939,ALAN RUDOLPH,Q7940556,RUDOLF DEYL,MORTAL THOUGHTS,CAMEL THROUGH THE EYE OF A NEEDLE,42
3939,ALAN RUDOLPH,Q18392200,GALA GORDON,MORTAL THOUGHTS,ALL THE OLD KNIVES,30
3939,ALAN RUDOLPH,Q12050232,RUDOLF PELLAR,MORTAL THOUGHTS,MARATON,45
3939,ALAN RUDOLPH,Q95449146,RUDOLF MAHRLA,MORTAL THOUGHTS,Q104894781,0
3939,ALAN RUDOLPH,Q95882346,RUDOLF DANDA,MORTAL THOUGHTS,Q104894751,0
3939,ALAN RUDOLPH,Q1806325,LARS RUDOLPH,MORTAL THOUGHTS,FRAKTUS,45
3939,ALAN RUDOLPH,Q55451243,RUDOLF ADLER,MORTAL THOUGHTS,Q104896662,0
3939,ALAN RUDOLPH,Q12050249,RUDOLF ROKL,MORTAL THOUGHTS,IF A THOUSAND CLARINETS,42
3939,ALAN RUDOLPH,Q94265854,RUDOLF HAVLIK,MORTAL THOUGHTS,PO CEM MUZI TOUZI,38
3939,ALAN RUDOLPH,Q17417831,RUDOLF ANDER,MORTAL THOUGHTS,ORPHEUS IN DER UNTERWELT,26
3939,ALAN RUDOLPH,Q189544,ADOLPHE ADAM,MORTAL THOUGHTS,THE LAST DAYS OF POMPEII,26
3939,ALAN RUDOLPH,Q75507443,RUDOLF LANGE,MORTAL THOUGHTS,THE FIREFLY,38
3939,ALAN RUDOLPH,Q12050169,RUDOLF INEMANN,MORTAL THOUGHTS,CHOLERA V PRAZE,27
3939,ALAN RUDOLPH,Q2172436,RUDOLF BLUMNER,MORTAL THOUGHTS,THE GOLEM,42
3939,ALAN RUDOLPH,Q457815,RUTH ROLAND,MORTAL THOUGHTS,COMRADE JOHN,44
3939,ALAN RUDOLPH,Q3942285,RUDOLPH CAMERON,MORTAL THOUGHTS,ROSE O' THE SEA,41
3939,ALAN RUDOLPH,Q2830579,ALAN ROSCOE,MORTAL THOUGHTS,DANGER LIGHTS,43
3939,ALAN RUDOLPH,Q1281943,ALAN CROSLAND,MORTAL THOUGHTS,YOUNG MAN WITH A HORN,50
3939,ALAN RUDOLPH,Q89731,HANNA RALPH,MORTAL THOUGHTS,DECAMERON NIGHTS,45
3939,ALAN RUDOLPH,Q101248971,RUDOLF MEJKAL,MORTAL THOUGHTS,Q4081067,0
3939,ALAN RUDOLPH,Q215158,RUDOLF LOTHAR,MORTAL THOUGHTS,UNDER THE MOUNTAINS,47
3939,ALAN RUDOLPH,Q1668173,RUDOLPH MATE,MORTAL THOUGHTS,THE REAL GLORY,48
3939,ALAN RUDOLPH,Q5557728,RUDOLF ANTHONI,MORTAL THOUGHTS,Q10443096,0
