acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31347,MICHAEL DINNER,Q59259,MICHAEL BAY,CATHOLIC BOYS,BAD BOYS II,50
31347,MICHAEL DINNER,Q220584,MICHAEL MADSEN,CATHOLIC BOYS,THELMA & LOUISE,46
31347,MICHAEL DINNER,Q771590,MICHAEL DOUGHERTY,CATHOLIC BOYS,THE BIG EMPTY,38
31347,MICHAEL DINNER,Q974467,MICHAEL J. ANDERSON,CATHOLIC BOYS,RONNIE ROCKET,38
31347,MICHAEL DINNER,Q241510,MICHAEL BIEHN,CATHOLIC BOYS,THE ABYSS,55
31347,MICHAEL DINNER,Q3309858,MICHEL GERARD,CATHOLIC BOYS,ARRETE TON CHAR... BIDASSE!,39
31347,MICHAEL DINNER,Q11778321,MICHAEL BARNATHAN,CATHOLIC BOYS,CHEAPER BY THE DOZEN,42
31347,MICHAEL DINNER,Q519321,MICHAEL CRAIG,CATHOLIC BOYS,STOLEN HOURS,48
31347,MICHAEL DINNER,Q16107356,MICHAEL JENKINS,CATHOLIC BOYS,EMERALD CITY,32
31347,MICHAEL DINNER,Q344973,MICHAEL IRONSIDE,CATHOLIC BOYS,CHICAGO CAB,50
31347,MICHAEL DINNER,Q2388845,MICHAEL CARSON,CATHOLIC BOYS,THE BITE,38
31347,MICHAEL DINNER,Q94943592,MICHAEL LEINER,CATHOLIC BOYS,Q43043479,0
31347,MICHAEL DINNER,Q1384181,MICHAEL MCKEAN,CATHOLIC BOYS,NOTHING TO LOSE,43
31347,MICHAEL DINNER,Q1928381,MICHAEL LANGE,CATHOLIC BOYS,THE INTERN,26
31347,MICHAEL DINNER,Q20630818,MICHAEL CHERNUS,CATHOLIC BOYS,THE REBOUND,42
31347,MICHAEL DINNER,Q15451364,MICHAEL GOI,CATHOLIC BOYS,WORDS ON BATHROOM WALLS,33
31347,MICHAEL DINNER,Q920273,MICHAEL DE LUCA,CATHOLIC BOYS,THE SOCIAL NETWORK,39
31347,MICHAEL DINNER,Q6835548,MICHAEL DE AVILA,CATHOLIC BOYS,BURNZY'S LAST CALL,39
31347,MICHAEL DINNER,Q3308242,MICHAEL HEGNER,CATHOLIC BOYS,RACE FOR THE HOLOCRONS,34
31347,MICHAEL DINNER,Q2507259,MIKE MITCHELL,CATHOLIC BOYS,TROLLS,32
31347,MICHAEL DINNER,Q65169594,MICHAL KONDRAT,CATHOLIC BOYS,LOVE AND MERCY: FAUSTINA,28
31347,MICHAEL DINNER,Q6881132,MITCHELL ALTIERI,CATHOLIC BOYS,RAISED BY WOLVES,41
31347,MICHAEL DINNER,Q88692736,MICHEL BERETTI,CATHOLIC BOYS,Q88873313,0
31347,MICHAEL DINNER,Q3308181,MICHAEL EPSTEIN,CATHOLIC BOYS,JOHN & YOKO: ABOVE US ONLY SKY,30
31347,MICHAEL DINNER,Q42602442,MICHAEL JONSSON,CATHOLIC BOYS,SNIPER: ASSASSIN'S END,18
31347,MICHAEL DINNER,Q3308348,MICHAEL MAILER,CATHOLIC BOYS,HEART OF CHAMPIONS,39
31347,MICHAEL DINNER,Q15726941,CHAD MICHAEL COLLINS,CATHOLIC BOYS,SNIPER: GHOST SHOOTER,36
31347,MICHAEL DINNER,Q386249,MICHAEL GASTON,CATHOLIC BOYS,BODY OF LIES,48
31347,MICHAEL DINNER,Q6835551,MICHAEL DE MESA,CATHOLIC BOYS,BATANG X,29
31347,MICHAEL DINNER,Q123351,MICHAEL CAINE,CATHOLIC BOYS,THE DEBTORS,50
31347,MICHAEL DINNER,Q95173562,MICHAL CERNY,CATHOLIC BOYS,MAY THE LORD BE WITH US,39
31347,MICHAEL DINNER,Q16731776,MICHAEL MACKENZIE,CATHOLIC BOYS,POLYGRAPHE,35
31347,MICHAEL DINNER,Q541368,MICHAEL ALMEREYDA,CATHOLIC BOYS,SEARCH AND DESTROY,32
31347,MICHAEL DINNER,Q12036627,MICHAEL HOFBAUER,CATHOLIC BOYS,"LUCIE, POSTRACH ULICE",42
31347,MICHAEL DINNER,Q18572009,MICHAL DALECKY,CATHOLIC BOYS,CERTI BRKO,52
31347,MICHAEL DINNER,Q95897531,MICHAL HERZ,CATHOLIC BOYS,RAMBLING ENGELBERT,32
31347,MICHAEL DINNER,Q3509638,MICHAELA BADINKOVA,CATHOLIC BOYS,THE KARAMAZOVS,37
31347,MICHAEL DINNER,Q6835594,MICHAELA DOLINOVA,CATHOLIC BOYS,ANGEL IN A DEVIL'S BODY,33
31347,MICHAEL DINNER,Q12036616,MICHAEL BERAN,CATHOLIC BOYS,BEFORE THE FALL,43
31347,MICHAEL DINNER,Q12036704,MICHAL DVORAK,CATHOLIC BOYS,BAJECNA LETA POD PSA,30
31347,MICHAEL DINNER,Q6837115,MICHELLE LATIMER,CATHOLIC BOYS,CHOKE,33
31347,MICHAEL DINNER,Q28152753,MICHAEL GRACEY,CATHOLIC BOYS,THE GREATEST SHOWMAN,30
31347,MICHAEL DINNER,Q3310148,MICHEL LECLERC,CATHOLIC BOYS,JUST TO BE SURE,36
31347,MICHAEL DINNER,Q92212415,MICHAELA FISAROVA,CATHOLIC BOYS,Q104895626,0
31347,MICHAEL DINNER,Q102350630,MICHAL KERN,CATHOLIC BOYS,LOVE IS LOVE,32
31347,MICHAEL DINNER,Q12036625,MICHAEL FORET,CATHOLIC BOYS,Q104895650,0
