acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29055,SIMON WIESENTHAL CENTRE,Q35980046,SIMON LERENG WILMONT,LIBERATION: MAY 8 9AM 1945,TRAVELING WITH MR. T,32
29055,SIMON WIESENTHAL CENTRE,Q35980046,SIMON LERENG WILMONT,ECHOES THAT REMAIN,TRAVELING WITH MR. T,43
29055,SIMON WIESENTHAL CENTRE,Q127180,RENEE SIMONSEN,LIBERATION: MAY 8 9AM 1945,VIA MONTENAPOLEONE,33
29055,SIMON WIESENTHAL CENTRE,Q127180,RENEE SIMONSEN,ECHOES THAT REMAIN,NOTHING UNDERNEATH,39
29055,SIMON WIESENTHAL CENTRE,Q442740,SIMON WEST,LIBERATION: MAY 8 9AM 1945,LARA CROFT: TOMB RAIDER,38
29055,SIMON WIESENTHAL CENTRE,Q442740,SIMON WEST,ECHOES THAT REMAIN,THE MECHANIC,53
29055,SIMON WIESENTHAL CENTRE,Q3480189,SETH PETERSON,LIBERATION: MAY 8 9AM 1945,CAN'T HARDLY WAIT,29
29055,SIMON WIESENTHAL CENTRE,Q3480189,SETH PETERSON,ECHOES THAT REMAIN,HATE CRIME,50
29055,SIMON WIESENTHAL CENTRE,Q24237735,PIERRE SIEGENTHALER,LIBERATION: MAY 8 9AM 1945,REMBRANDT,29
29055,SIMON WIESENTHAL CENTRE,Q24237735,PIERRE SIEGENTHALER,ECHOES THAT REMAIN,REMBRANDT,44
29055,SIMON WIESENTHAL CENTRE,Q2597120,SIMON DE WAAL,LIBERATION: MAY 8 9AM 1945,KAPITEIN ROB EN HET GEHEIM VAN PROFESSOR LUPARDI,30
29055,SIMON WIESENTHAL CENTRE,Q2597120,SIMON DE WAAL,ECHOES THAT REMAIN,COP VS KILLER,32
29055,SIMON WIESENTHAL CENTRE,Q49086,SIMON WIESENTHAL,LIBERATION: MAY 8 9AM 1945,THE POWER OF GOOD: NICHOLAS WINTON,31
29055,SIMON WIESENTHAL CENTRE,Q49086,SIMON WIESENTHAL,ECHOES THAT REMAIN,THE POWER OF GOOD: NICHOLAS WINTON,39
29055,SIMON WIESENTHAL CENTRE,Q3961203,SIMONE CORRENTE,LIBERATION: MAY 8 9AM 1945,15 SECONDS,34
29055,SIMON WIESENTHAL CENTRE,Q3961203,SIMONE CORRENTE,ECHOES THAT REMAIN,THE TORTURER,33
