acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19946,HENRI LIEVRE,Q798653,OLIVE DEERING,THE SILENCE AND THE NIGHT,THE TEN COMMANDMENTS,58
19946,HENRI LIEVRE,Q3385477,PIERRE HEBERT,THE SILENCE AND THE NIGHT,BETWEEN SCIENCE AND GARBAGE,50
19946,HENRI LIEVRE,Q17001256,LESTE CHEN,THE SILENCE AND THE NIGHT,THE GREAT HYPNOTIST,45
19946,HENRI LIEVRE,Q321223,HENNING LOHNER,THE SILENCE AND THE NIGHT,THE REVENGE OF THE DEAD INDIANS,61
19946,HENRI LIEVRE,Q3130461,HENRI-PIERRE VERMIS,THE SILENCE AND THE NIGHT,DIEUX DU STADE: MAKING OF THE 2010 CALENDAR,45
19946,HENRI LIEVRE,Q19605330,HENRIK IPSEN,THE SILENCE AND THE NIGHT,THE MAN WHO DIDN'T,47
19946,HENRI LIEVRE,Q3134568,HERVE LE TREUT,THE SILENCE AND THE NIGHT,ONCE YOU KNOW,32
19946,HENRI LIEVRE,Q96424,ERWIN LEISER,THE SILENCE AND THE NIGHT,MEIN KAMPF,23
19946,HENRI LIEVRE,Q1158727,HENRY KOLKER,THE SILENCE AND THE NIGHT,HERE COMES THE BAND,59
19946,HENRI LIEVRE,Q61957196,OLIVER HERBRICH,THE SILENCE AND THE NIGHT,DEAD HEART,34
19946,HENRI LIEVRE,Q21067271,LIL REL HOWERY,THE SILENCE AND THE NIGHT,THE ANGRY BIRDS MOVIE 2,46
19946,HENRI LIEVRE,Q1827328,LIOR ASHKENAZI,THE SILENCE AND THE NIGHT,SALT OF THE EARTH,48
19946,HENRI LIEVRE,Q3173233,JEAN LIEZER,THE SILENCE AND THE NIGHT,AU MONT VALERIEN - SUICIDE DU COLONEL HENRY,42
19946,HENRI LIEVRE,Q3426361,RENE HERVIL,THE SILENCE AND THE NIGHT,NICOLE AND HER VIRTUE,52
19946,HENRI LIEVRE,Q12320466,JULIE HENRIKSEN,THE SILENCE AND THE NIGHT,THE PRINCESS'S DILEMMA,51
19946,HENRI LIEVRE,Q36661,HENRIK IBSEN,THE SILENCE AND THE NIGHT,AN ENEMY OF THE PEOPLE,51
19946,HENRI LIEVRE,Q84780,HENRY LEHRMAN,THE SILENCE AND THE NIGHT,THE FIGHTING EDGE,57
19946,HENRI LIEVRE,Q1598467,HEINRICH PEER,THE SILENCE AND THE NIGHT,THE MAN IN THE SADDLE,65
19946,HENRI LIEVRE,Q3437111,HENRIK MALBERG,THE SILENCE AND THE NIGHT,THE MAN AT MIDNIGHT,55
19946,HENRI LIEVRE,Q3807871,JENNIE LEE,THE SILENCE AND THE NIGHT,THE BIRTH OF A NATION,52
19946,HENRI LIEVRE,Q3194036,KATHERINE LEE,THE SILENCE AND THE NIGHT,TELL IT TO THE MARINES,55
19946,HENRI LIEVRE,Q31258,HENRI MURGER,THE SILENCE AND THE NIGHT,THE BOHEMIAN LIFE,43
19946,HENRI LIEVRE,Q3383956,PIERRE BERTIN,THE SILENCE AND THE NIGHT,ELENA AND HER MEN,57
19946,HENRI LIEVRE,Q3132565,HENRY LAVERNE,THE SILENCE AND THE NIGHT,LE TRESOR DE CANTENAC,52
19946,HENRI LIEVRE,Q5726358,HENRY NIELSEN,THE SILENCE AND THE NIGHT,THE INVISIBLE ARMY,56
19946,HENRI LIEVRE,Q3726011,ENRICO PUGLIESE,THE SILENCE AND THE NIGHT,"LI-PAO, MANDARINO",29
19946,HENRI LIEVRE,Q5722884,HENRY HERBERT,THE SILENCE AND THE NIGHT,THE CYCLONE,39
19946,HENRI LIEVRE,Q551767,PIERRE BENOIT,THE SILENCE AND THE NIGHT,THE SECRET OF THE SAHARA,61
19946,HENRI LIEVRE,Q1599343,HEINRICH WITTE,THE SILENCE AND THE NIGHT,PHANTOM,19
19946,HENRI LIEVRE,Q60638933,JULIE HERNE,THE SILENCE AND THE NIGHT,THE SNOW BRIDE,41
19946,HENRI LIEVRE,Q2093729,PIERRE OSER,THE SILENCE AND THE NIGHT,THE HANDS OF ORLAC,51
19946,HENRI LIEVRE,Q3131479,HENRI LEPAGE,THE SILENCE AND THE NIGHT,IN THE MANNER OF SHERLOCK HOLMES,42
19946,HENRI LIEVRE,Q5134478,CLIVE ARDEN,THE SILENCE AND THE NIGHT,ENTICEMENT,40
19946,HENRI LIEVRE,Q3132132,HENRI VARNA,THE SILENCE AND THE NIGHT,PARISIAN PLEASURES,37
19946,HENRI LIEVRE,Q15997873,HENRI DE VRIES,THE SILENCE AND THE NIGHT,OP EEN AVOND IN MEI,50
19946,HENRI LIEVRE,Q3132214,HENRI D'URSEL,THE SILENCE AND THE NIGHT,THE PEARL,35
19946,HENRI LIEVRE,Q2899041,BERNICE CLAIRE,THE SILENCE AND THE NIGHT,SONG OF THE FLAME,43
19946,HENRI LIEVRE,Q1384766,RENE LE HENAFF,THE SILENCE AND THE NIGHT,THE HUSBANDS OF LEONTINE,57
19946,HENRI LIEVRE,Q3132140,HENRI VERDUN,THE SILENCE AND THE NIGHT,THE LADIES IN THE GREEN HATS,60
19946,HENRI LIEVRE,Q1598599,HEINRICH RICHTER,THE SILENCE AND THE NIGHT,IMPERIAL AND ROYAL FIELD MARSHAL,39
19946,HENRI LIEVRE,Q3132971,HENRY MYERS,THE SILENCE AND THE NIGHT,"FATHER BROWN, DETECTIVE",47
19946,HENRI LIEVRE,Q85838,HANSI NIESE,THE SILENCE AND THE NIGHT,STORM IN A WATER GLASS,47
19946,HENRI LIEVRE,Q1231960,HENRI VILBERT,THE SILENCE AND THE NIGHT,THE COUNT OF MONTE CRISTO,48
19946,HENRI LIEVRE,Q16025995,HENRI LEVEQUE,THE SILENCE AND THE NIGHT,ALONE,27
19946,HENRI LIEVRE,Q4261959,ERIC LINDEN,THE SILENCE AND THE NIGHT,ARE THESE OUR CHILDREN?,51
19946,HENRI LIEVRE,Q101884,ALBERT LIEVEN,THE SILENCE AND THE NIGHT,THE LIFE AND DEATH OF COLONEL BLIMP,57
19946,HENRI LIEVRE,Q2848179,ANDRE LORIERE,THE SILENCE AND THE NIGHT,THE THREE MUSKETEERS,49
19946,HENRI LIEVRE,Q3131701,HENRI NIEL,THE SILENCE AND THE NIGHT,THE ANGEL OF THE NIGHT,72
