acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8808,MICHAEL CARMODY,Q2980646,CLEMENT MICHEL,CARPARK,THE STROLLER STRATEGY,21
8808,MICHAEL CARMODY,Q2980646,CLEMENT MICHEL,RED LINE,BEBE,33
8808,MICHAEL CARMODY,Q2980646,CLEMENT MICHEL,LYGON STREET,THE BOX,42
8808,MICHAEL CARMODY,Q2980646,CLEMENT MICHEL,WESTBOURNE GROVE,THE STROLLER STRATEGY,43
8808,MICHAEL CARMODY,Q2980646,CLEMENT MICHEL,STADIUM,THE STROLLER STRATEGY,21
8808,MICHAEL CARMODY,Q1579876,MICHEL BOISROND,CARPARK,WOMEN ARE WEAK,38
8808,MICHAEL CARMODY,Q1579876,MICHEL BOISROND,RED LINE,UNE PARISIENNE,45
8808,MICHAEL CARMODY,Q1579876,MICHEL BOISROND,LYGON STREET,LE TIROIR SECRET,43
8808,MICHAEL CARMODY,Q1579876,MICHEL BOISROND,WESTBOURNE GROVE,WOMEN ARE WEAK,47
8808,MICHAEL CARMODY,Q1579876,MICHEL BOISROND,STADIUM,TOM THUMB,38
8808,MICHAEL CARMODY,Q59259,MICHAEL BAY,CARPARK,PEARL HARBOR,53
8808,MICHAEL CARMODY,Q59259,MICHAEL BAY,RED LINE,THE ISLAND,44
8808,MICHAEL CARMODY,Q59259,MICHAEL BAY,LYGON STREET,A NIGHTMARE ON ELM STREET,59
8808,MICHAEL CARMODY,Q59259,MICHAEL BAY,WESTBOURNE GROVE,THE UNBORN,46
8808,MICHAEL CARMODY,Q59259,MICHAEL BAY,STADIUM,THE ISLAND,35
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,CARPARK,D-DAY ASSAULT ON FORTRESS EUROPE,21
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,RED LINE,D-DAY ASSAULT ON FORTRESS EUROPE,25
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,LYGON STREET,D-DAY ASSAULT ON FORTRESS EUROPE,32
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,WESTBOURNE GROVE,D-DAY ASSAULT ON FORTRESS EUROPE,33
8808,MICHAEL CARMODY,Q56215702,MICHAEL CAMPBELL,STADIUM,D-DAY ASSAULT ON FORTRESS EUROPE,21
8808,MICHAEL CARMODY,Q220584,MICHAEL MADSEN,CARPARK,BREAK,50
8808,MICHAEL CARMODY,Q220584,MICHAEL MADSEN,RED LINE,RED LINE,100
8808,MICHAEL CARMODY,Q220584,MICHAEL MADSEN,LYGON STREET,STRENGTH AND HONOUR,52
8808,MICHAEL CARMODY,Q220584,MICHAEL MADSEN,WESTBOURNE GROVE,THE BROKEN KEY,47
8808,MICHAEL CARMODY,Q220584,MICHAEL MADSEN,STADIUM,TRADER GAMES,42
8808,MICHAEL CARMODY,Q12036761,MICHAL MALATNY,CARPARK,NEVINNE LZI,0
8808,MICHAEL CARMODY,Q12036761,MICHAL MALATNY,RED LINE,NEVINNE LZI,53
8808,MICHAEL CARMODY,Q12036761,MICHAL MALATNY,LYGON STREET,NEVINNE LZI,35
8808,MICHAEL CARMODY,Q12036761,MICHAL MALATNY,WESTBOURNE GROVE,NEVINNE LZI,30
8808,MICHAEL CARMODY,Q12036761,MICHAL MALATNY,STADIUM,NEVINNE LZI,11
8808,MICHAEL CARMODY,Q1930399,MICHAL DLOUHY,CARPARK,CANDIDATE,38
8808,MICHAEL CARMODY,Q1930399,MICHAL DLOUHY,RED LINE,NEVINNE LZI,53
8808,MICHAEL CARMODY,Q1930399,MICHAL DLOUHY,LYGON STREET,DEVIL'S MISTRESS,43
8808,MICHAEL CARMODY,Q1930399,MICHAL DLOUHY,WESTBOURNE GROVE,LETO S KOVBOJEM,45
8808,MICHAEL CARMODY,Q1930399,MICHAL DLOUHY,STADIUM,CANDIDATE,38
8808,MICHAEL CARMODY,Q771590,MICHAEL DOUGHERTY,CARPARK,KRAMPUS,29
8808,MICHAEL CARMODY,Q771590,MICHAEL DOUGHERTY,RED LINE,THE BIG EMPTY,38
8808,MICHAEL CARMODY,Q771590,MICHAEL DOUGHERTY,LYGON STREET,GODZILLA: KING OF THE MONSTERS,39
8808,MICHAEL CARMODY,Q771590,MICHAEL DOUGHERTY,WESTBOURNE GROVE,SEASON'S GREETINGS,47
8808,MICHAEL CARMODY,Q771590,MICHAEL DOUGHERTY,STADIUM,KRAMPUS,29
8808,MICHAEL CARMODY,Q974467,MICHAEL J. ANDERSON,CARPARK,WARRIORS OF VIRTUE,24
8808,MICHAEL CARMODY,Q974467,MICHAEL J. ANDERSON,RED LINE,RONNIE ROCKET,38
8808,MICHAEL CARMODY,Q974467,MICHAEL J. ANDERSON,LYGON STREET,PILOT,35
8808,MICHAEL CARMODY,Q974467,MICHAEL J. ANDERSON,WESTBOURNE GROVE,RONNIE ROCKET,48
8808,MICHAEL CARMODY,Q974467,MICHAEL J. ANDERSON,STADIUM,TIPTOES,29
8808,MICHAEL CARMODY,Q3309858,MICHEL GERARD,CARPARK,ARRETE TON CHAR... BIDASSE!,27
8808,MICHAEL CARMODY,Q3309858,MICHEL GERARD,RED LINE,THE DANGEROUS MISSION,28
8808,MICHAEL CARMODY,Q3309858,MICHEL GERARD,LYGON STREET,THE DANGEROUS MISSION,36
8808,MICHAEL CARMODY,Q3309858,MICHEL GERARD,WESTBOURNE GROVE,THE DANGEROUS MISSION,43
8808,MICHAEL CARMODY,Q3309858,MICHEL GERARD,STADIUM,THE DANGEROUS MISSION,21
8808,MICHAEL CARMODY,Q11778321,MICHAEL BARNATHAN,CARPARK,CHRISTMAS WITH THE KRANKS,31
8808,MICHAEL CARMODY,Q11778321,MICHAEL BARNATHAN,RED LINE,JINGLE ALL THE WAY,46
8808,MICHAEL CARMODY,Q11778321,MICHAEL BARNATHAN,LYGON STREET,THE HELP,40
8808,MICHAEL CARMODY,Q11778321,MICHAEL BARNATHAN,WESTBOURNE GROVE,MONKEYBONE,46
8808,MICHAEL CARMODY,Q11778321,MICHAEL BARNATHAN,STADIUM,STEPMOM,43
8808,MICHAEL CARMODY,Q519321,MICHAEL CRAIG,CARPARK,SANDRA,46
