acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78396,RALPH THOMAS,Q2166986,BRUCE THOMAS,THE WIND CANNOT READ,BABYSITTER WANTED,43
78396,RALPH THOMAS,Q2166986,BRUCE THOMAS,TALE OF TWO CITIES,JUSTICE LEAGUE: WAR,44
78396,RALPH THOMAS,Q2166986,BRUCE THOMAS,CAMPBELL'S KINGDOM,CLOSING ESCROW,44
78396,RALPH THOMAS,Q2166986,BRUCE THOMAS,NO LOVE FOR JOHNNIE,THIRTEEN DAYS,38
78396,RALPH THOMAS,Q2166986,BRUCE THOMAS,VENETIAN BIRD,BABYSITTER WANTED,40
78396,RALPH THOMAS,Q108173381,TOMAS POLAK,THE WIND CANNOT READ,TRISTAN & ISOLDE,35
78396,RALPH THOMAS,Q108173381,TOMAS POLAK,TALE OF TWO CITIES,TRISTAN & ISOLDE,44
78396,RALPH THOMAS,Q108173381,TOMAS POLAK,CAMPBELL'S KINGDOM,TRISTAN & ISOLDE,25
78396,RALPH THOMAS,Q108173381,TOMAS POLAK,NO LOVE FOR JOHNNIE,TRISTAN & ISOLDE,30
78396,RALPH THOMAS,Q108173381,TOMAS POLAK,VENETIAN BIRD,TRISTAN & ISOLDE,52
78396,RALPH THOMAS,Q17200928,TOMAS JERABEK,THE WIND CANNOT READ,THE BLUE TIGER,41
78396,RALPH THOMAS,Q17200928,TOMAS JERABEK,TALE OF TWO CITIES,LITTLE SECRET,45
78396,RALPH THOMAS,Q17200928,TOMAS JERABEK,CAMPBELL'S KINGDOM,MENANDROS & THAIS,42
78396,RALPH THOMAS,Q17200928,TOMAS JERABEK,NO LOVE FOR JOHNNIE,FROM SUBWAY WITH LOVE,45
78396,RALPH THOMAS,Q17200928,TOMAS JERABEK,VENETIAN BIRD,CERTI BRKO,52
78396,RALPH THOMAS,Q3512846,TOMAS HANAK,THE WIND CANNOT READ,TO THE WOODS,44
78396,RALPH THOMAS,Q3512846,TOMAS HANAK,TALE OF TWO CITIES,OUT OF THE CITY,61
78396,RALPH THOMAS,Q3512846,TOMAS HANAK,CAMPBELL'S KINGDOM,BONY A KLID,41
78396,RALPH THOMAS,Q3512846,TOMAS HANAK,NO LOVE FOR JOHNNIE,THE FINE ART OF LOVE,56
78396,RALPH THOMAS,Q3512846,TOMAS HANAK,VENETIAN BIRD,NEVINNE LZI,50
78396,RALPH THOMAS,Q95451026,TOMAS MATERNA,THE WIND CANNOT READ,FOTOGRAF,29
78396,RALPH THOMAS,Q95451026,TOMAS MATERNA,TALE OF TWO CITIES,FOTOGRAF,23
78396,RALPH THOMAS,Q95451026,TOMAS MATERNA,CAMPBELL'S KINGDOM,NEVINNE LZI,28
78396,RALPH THOMAS,Q95451026,TOMAS MATERNA,NO LOVE FOR JOHNNIE,NEVINNE LZI,33
78396,RALPH THOMAS,Q95451026,TOMAS MATERNA,VENETIAN BIRD,NEVINNE LZI,50
78396,RALPH THOMAS,Q95844939,TOMAS PAVELKA,THE WIND CANNOT READ,LIKE NEVER BEFORE,38
78396,RALPH THOMAS,Q95844939,TOMAS PAVELKA,TALE OF TWO CITIES,RESTART,40
78396,RALPH THOMAS,Q95844939,TOMAS PAVELKA,CAMPBELL'S KINGDOM,LIKE NEVER BEFORE,29
78396,RALPH THOMAS,Q95844939,TOMAS PAVELKA,NO LOVE FOR JOHNNIE,LIKE NEVER BEFORE,50
78396,RALPH THOMAS,Q95844939,TOMAS PAVELKA,VENETIAN BIRD,NEVINNE LZI,50
78396,RALPH THOMAS,Q10859781,IRAJ TAHMASB,THE WIND CANNOT READ,UNDER THE PEACH TREE,45
78396,RALPH THOMAS,Q10859781,IRAJ TAHMASB,TALE OF TWO CITIES,CITY OF MICE,53
78396,RALPH THOMAS,Q10859781,IRAJ TAHMASB,CAMPBELL'S KINGDOM,KOLAH GHERMEZI AND PESAR KHALEH,37
78396,RALPH THOMAS,Q10859781,IRAJ TAHMASB,NO LOVE FOR JOHNNIE,ONCE UPON A TIME,46
78396,RALPH THOMAS,Q10859781,IRAJ TAHMASB,VENETIAN BIRD,ONCE UPON A TIME,41
78396,RALPH THOMAS,Q18938,THOMAS JANE,THE WIND CANNOT READ,THE THIN RED LINE,65
78396,RALPH THOMAS,Q18938,THOMAS JANE,TALE OF TWO CITIES,THE THIN RED LINE,46
