acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37842,ARTHUR E JENKS,Q26821227,BARRY JENKINS,BREATH OF LIFE,IF BEALE STREET COULD TALK,45
37842,ARTHUR E JENKS,Q708530,ARTHUR B. RUBINSTEIN,BREATH OF LIFE,WHOSE LIFE IS IT ANYWAY?,49
37842,ARTHUR E JENKS,Q2627406,ARTHUR DREIFUSS,BREATH OF LIFE,BABY FACE MORGAN,47
37842,ARTHUR E JENKS,Q1335810,EMIL ARTUR LONGEN,BREATH OF LIFE,THE LAST BOHEMIAN,39
37842,ARTHUR E JENKS,Q96419615,VENKY ATLURI,BREATH OF LIFE,RANG DE,19
37842,ARTHUR E JENKS,Q138576,BEA ARTHUR,BREATH OF LIFE,ENEMIES OF LAUGHTER,42
37842,ARTHUR E JENKS,Q108630,ARTHUR WELLIN,BREATH OF LIFE,LIGHT-HEARTED ISABEL,41
37842,ARTHUR E JENKS,Q95888375,ARTHUR BRENKEN,BREATH OF LIFE,Q106720179,0
37842,ARTHUR E JENKS,Q2865151,ARTHUR HOLDEN,BREATH OF LIFE,THE GREAT WAR,52
37842,ARTHUR E JENKS,Q6306182,JULIA ARTHUR,BREATH OF LIFE,THE LIFE OF MOSES,45
37842,ARTHUR E JENKS,Q4799064,ARTHUR HIGGINS,BREATH OF LIFE,WHITE DEATH,56
37842,ARTHUR E JENKS,Q4800571,ARTHUR W. STERRY,BREATH OF LIFE,THE WAYBACKS,31
37842,ARTHUR E JENKS,Q2865072,ARTHUR DEVERE,BREATH OF LIFE,"JULIETTE, OR KEY OF DREAMS",51
37842,ARTHUR E JENKS,Q4799676,ARTHUR MAUDE,BREATH OF LIFE,THE CUP OF LIFE,55
37842,ARTHUR E JENKS,Q3624275,ARTHUR HOOPS,BREATH OF LIFE,THE SCARLET WOMAN,45
37842,ARTHUR E JENKS,Q209084,ARTHUR EDESON,BREATH OF LIFE,THE BETTER WIFE,55
37842,ARTHUR E JENKS,Q4798246,ARTHUR CHESNEY,BREATH OF LIFE,LIGHTS OF LONDON,40
37842,ARTHUR E JENKS,Q661079,ARTHUR V. JOHNSON,BREATH OF LIFE,THE SHADOW OF TRAGEDY,29
37842,ARTHUR E JENKS,Q712073,ARTHUR WING PINERO,BREATH OF LIFE,THE ACTRESS,40
37842,ARTHUR E JENKS,Q708647,ARTHUR BERNEDE,BREATH OF LIFE,BELPHEGOR,43
37842,ARTHUR E JENKS,Q85204,ARTUR BERGER,BREATH OF LIFE,DIE GROSSE LIEBE,40
37842,ARTHUR E JENKS,Q2865139,ARTHUR HENRY GOODEN,BREATH OF LIFE,THE TORCH BEARER,53
37842,ARTHUR E JENKS,Q59588527,ARTHUR D. KEAN,BREATH OF LIFE,POLICING THE PLAINS,30
37842,ARTHUR E JENKS,Q4800166,ARTHUR ROOKE,BREATH OF LIFE,BRENDA OF THE BARGE,48
37842,ARTHUR E JENKS,Q351838,ARTHUR KENNEDY,BREATH OF LIFE,SIGNS OF LIFE,52
37842,ARTHUR E JENKS,Q87283,ARTHUR BERGEN,BREATH OF LIFE,SLUMS OF BERLIN,48
37842,ARTHUR E JENKS,Q1606448,HENRY ARTHUR JONES,BREATH OF LIFE,THE HYPOCRITES,36
37842,ARTHUR E JENKS,Q4798566,ARTHUR EDMUND CAREWE,BREATH OF LIFE,THE BREATH OF THE GODS,56
37842,ARTHUR E JENKS,Q605989,ARTHUR B. REEVE,BREATH OF LIFE,THE MASTER MYSTERY,31
37842,ARTHUR E JENKS,Q4799124,ARTHUR HOPKINS,BREATH OF LIFE,HIS DOUBLE LIFE,55
37842,ARTHUR E JENKS,Q18018484,ARTHUR GUNSBURG,BREATH OF LIFE,THE TRAGEDY OF A GREAT,44
37842,ARTHUR E JENKS,Q66823630,ARTHUR J. FLAVEN,BREATH OF LIFE,THE SON OF TARZAN,32
37842,ARTHUR E JENKS,Q711690,ARTHUR TEUBER,BREATH OF LIFE,JOHANN BAPTISTE LINGG,40
37842,ARTHUR E JENKS,Q4797739,"ARTHUR ""BUGS"" BAER",BREATH OF LIFE,HEADING HOME,38
37842,ARTHUR E JENKS,Q95911428,ARTHUR KIEKEBUSCH,BREATH OF LIFE,THE WOMAN IN THE DOLPHIN,32
37842,ARTHUR E JENKS,Q3624306,ARTHUR RANKIN,BREATH OF LIFE,THE AMATEUR WIFE,47
37842,ARTHUR E JENKS,Q3101687,GEORGE K. ARTHUR,BREATH OF LIFE,BROTHERLY LOVE,50
37842,ARTHUR E JENKS,Q4800038,ARTHUR PUSEY,BREATH OF LIFE,FATHER VOSS,48
37842,ARTHUR E JENKS,Q4799097,ARTHUR HOERL,BREATH OF LIFE,CIPHER BUREAU,52
37842,ARTHUR E JENKS,Q123164,ARTHUR HONEGGER,BREATH OF LIFE,END OF THE WORLD,40
37842,ARTHUR E JENKS,Q107531,ARTHUR VON GERLACH,BREATH OF LIFE,CHRONICLES OF THE GRAY HOUSE,38
37842,ARTHUR E JENKS,Q4798280,ARTHUR CLEAVE,BREATH OF LIFE,A MASTER OF CRAFT,52
37842,ARTHUR E JENKS,Q29261525,JOSEPH-ARTHUR HOMIER,BREATH OF LIFE,Q60332596,0
37842,ARTHUR E JENKS,Q4799246,ARTHUR JASMINE,BREATH OF LIFE,SALOME,30
37842,ARTHUR E JENKS,Q229338,JEAN ARTHUR,BREATH OF LIFE,BROTHERLY LOVE,50
37842,ARTHUR E JENKS,Q709546,ARTHUR GOTTLEIN,BREATH OF LIFE,NAMELESS,27
37842,ARTHUR E JENKS,Q4800101,ARTHUR REEVES,BREATH OF LIFE,THE MEDICINE MAN,33
37842,ARTHUR E JENKS,Q66763857,ARTHUR H. SAWYER,BREATH OF LIFE,SANDRA,20
37842,ARTHUR E JENKS,Q710059,ARTHUR JOHNS,BREATH OF LIFE,"SALLY, IRENE AND MARY",29
37842,ARTHUR E JENKS,Q2400001,ARTHUR TAVARES,BREATH OF LIFE,THUS IS LIFE,46
37842,ARTHUR E JENKS,Q6266258,JOHNNY ARTHUR,BREATH OF LIFE,THE MASKED MARVEL,39
37842,ARTHUR E JENKS,Q441910,ARTHUR JENSEN,BREATH OF LIFE,JEPPE PA BJERGET,47
37842,ARTHUR E JENKS,Q327493,ARTHUR LUBIN,BREATH OF LIFE,PRISON BREAK,54
37842,ARTHUR E JENKS,Q19868192,ARTHUR STONE,BREATH OF LIFE,THE DEVIL'S BROTHER,42
37842,ARTHUR E JENKS,Q2865317,ARTHUR ROBERTS,BREATH OF LIFE,THE WIFE'S RELATIONS,53
37842,ARTHUR E JENKS,Q462769,ARTHUR LAKE,BREATH OF LIFE,GIRL O' MY DREAMS,47
37842,ARTHUR E JENKS,Q711994,ARTHUR PARKER WHETSOL,BREATH OF LIFE,BLACK AND TAN,30
37842,ARTHUR E JENKS,Q2865169,ARTHUR KAY,BREATH OF LIFE,LET'S GO PLACES,41
37842,ARTHUR E JENKS,Q4797896,ARTHUR B. WOODS,BREATH OF LIFE,YOU LIVE AND LEARN,50
37842,ARTHUR E JENKS,Q708878,ARTHUR CAESAR,BREATH OF LIFE,THE HEART OF NEW YORK,46
