acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14875,BRITISH MOVIETONE,Q235333,BRITT ROBERTSON,PORTRAIT OF A QUEEN,TRIPLE DOG,41
14875,BRITISH MOVIETONE,Q235333,BRITT ROBERTSON,FARNBOROUGH AIR SHOW (1949),A MOUTHFUL OF AIR,48
14875,BRITISH MOVIETONE,Q285928,LEWIS MILESTONE,PORTRAIT OF A QUEEN,ARCH OF TRIUMPH,53
14875,BRITISH MOVIETONE,Q285928,LEWIS MILESTONE,FARNBOROUGH AIR SHOW (1949),COCK OF THE AIR,40
14875,BRITISH MOVIETONE,Q78966,BERTHOLD VIERTEL,PORTRAIT OF A QUEEN,THE PASSING OF THE THIRD FLOOR BACK,41
14875,BRITISH MOVIETONE,Q78966,BERTHOLD VIERTEL,FARNBOROUGH AIR SHOW (1949),RHODES OF AFRICA,34
14875,BRITISH MOVIETONE,Q3314533,MILTON KRIMS,PORTRAIT OF A QUEEN,PRINCE OF FOXES,47
14875,BRITISH MOVIETONE,Q3314533,MILTON KRIMS,FARNBOROUGH AIR SHOW (1949),A DISPATCH FROM REUTER'S,41
14875,BRITISH MOVIETONE,Q2524202,VIKTOR AFRITSCH,PORTRAIT OF A QUEEN,HAUS DES LEBENS,35
14875,BRITISH MOVIETONE,Q2524202,VIKTOR AFRITSCH,FARNBOROUGH AIR SHOW (1949),GEHEIMAKTE W.B.1,34
14875,BRITISH MOVIETONE,Q453652,FAITH MINTON,PORTRAIT OF A QUEEN,RAGE AND HONOR,48
14875,BRITISH MOVIETONE,Q453652,FAITH MINTON,FARNBOROUGH AIR SHOW (1949),...ALL THE MARBLES,35
14875,BRITISH MOVIETONE,Q20240902,MOUNE BARIUS,PORTRAIT OF A QUEEN,MORD IST MEIN GESCHAFT,39
14875,BRITISH MOVIETONE,Q20240902,MOUNE BARIUS,FARNBOROUGH AIR SHOW (1949),7 DAYS TO LIVE,26
14875,BRITISH MOVIETONE,Q21885960,MORTEN BARTH,PORTRAIT OF A QUEEN,VIRGINS OF RIGA,41
14875,BRITISH MOVIETONE,Q21885960,MORTEN BARTH,FARNBOROUGH AIR SHOW (1949),VIRGINS OF RIGA,30
14875,BRITISH MOVIETONE,Q2269332,NIENKE BRINKHUIS,PORTRAIT OF A QUEEN,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",26
14875,BRITISH MOVIETONE,Q2269332,NIENKE BRINKHUIS,FARNBOROUGH AIR SHOW (1949),SWINGERS,24
14875,BRITISH MOVIETONE,Q18341834,CHRIS OVERTON,PORTRAIT OF A QUEEN,PRIDE,33
14875,BRITISH MOVIETONE,Q18341834,CHRIS OVERTON,FARNBOROUGH AIR SHOW (1949),OLIVER TWIST,22
14875,BRITISH MOVIETONE,Q513125,MORVEN CHRISTIE,PORTRAIT OF A QUEEN,THE YOUNG VICTORIA,38
14875,BRITISH MOVIETONE,Q513125,MORVEN CHRISTIE,FARNBOROUGH AIR SHOW (1949),HOUSE OF 9,34
14875,BRITISH MOVIETONE,Q2631734,BORIS MOISEEV,PORTRAIT OF A QUEEN,Q4193499,7
14875,BRITISH MOVIETONE,Q2631734,BORIS MOISEEV,FARNBOROUGH AIR SHOW (1949),Q4193499,24
14875,BRITISH MOVIETONE,Q808711,CHRISTINE MILTON,PORTRAIT OF A QUEEN,MY AVATAR AND ME,34
14875,BRITISH MOVIETONE,Q808711,CHRISTINE MILTON,FARNBOROUGH AIR SHOW (1949),MY AVATAR AND ME,24
14875,BRITISH MOVIETONE,Q65115558,BRIGITTE MOIDON,PORTRAIT OF A QUEEN,UNDER THE RAINBOW,39
14875,BRITISH MOVIETONE,Q65115558,BRIGITTE MOIDON,FARNBOROUGH AIR SHOW (1949),UNDER THE RAINBOW,33
14875,BRITISH MOVIETONE,Q28152760,MARISA MIDDLETON,PORTRAIT OF A QUEEN,THE FUTURES IS OURS,37
14875,BRITISH MOVIETONE,Q28152760,MARISA MIDDLETON,FARNBOROUGH AIR SHOW (1949),THE FUTURES IS OURS,32
14875,BRITISH MOVIETONE,Q94147092,NITISH VEERA,PORTRAIT OF A QUEEN,LAABAM,16
14875,BRITISH MOVIETONE,Q94147092,NITISH VEERA,FARNBOROUGH AIR SHOW (1949),LAABAM,19
