acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15845,FEDERAL FILM UNIT,Q7803484,TIM FEDERLE,INDEPENDENT NIGERIA,BETTER NATE THAN EVER,35
15845,FEDERAL FILM UNIT,Q3090071,FREDERIC MUNIE,INDEPENDENT NIGERIA,PAR LA FENETRE,36
15845,FEDERAL FILM UNIT,Q3069153,FERNAND FLAMENT,INDEPENDENT NIGERIA,BERLINGOT AND COMPANY,35
15845,FEDERAL FILM UNIT,Q7371,FEDERICO FELLINI,INDEPENDENT NIGERIA,GINGER AND FRED,53
15845,FEDERAL FILM UNIT,Q18750587,MILENIA FIEDLER,INDEPENDENT NIGERIA,BEING LIKE DEYNA,46
15845,FEDERAL FILM UNIT,Q3741547,FEDERICA FONTANA,INDEPENDENT NIGERIA,WITCHES TO THE NORTH,31
15845,FEDERAL FILM UNIT,Q1938000,MIMI FIEDLER,INDEPENDENT NIGERIA,CONNI UND CO 2 - DAS GEHEIMNIS DES T-REX,32
15845,FEDERAL FILM UNIT,Q48806475,LUIGI FEDELE,INDEPENDENT NIGERIA,LA PECORA NERA,36
15845,FEDERAL FILM UNIT,Q3839615,LUIGI FEDELE,INDEPENDENT NIGERIA,LA PECORA NERA,36
15845,FEDERAL FILM UNIT,Q36292786,FEDERICO MUDONI,INDEPENDENT NIGERIA,KELIME,24
