acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37809,HAROLD L. GRAY,Q5593175,GRAHAM REYNOLDS,CONQUEST,SISTER AIMEE,30
37809,HAROLD L. GRAY,Q362056,ROCKY GRAY,CONQUEST,CRYPTIDS,25
37809,HAROLD L. GRAY,Q457493,ANDREA ARNOLD,CONQUEST,COW,36
37809,HAROLD L. GRAY,Q18637425,RICHARD GRAY,CONQUEST,ROBERT THE BRUCE,33
37809,HAROLD L. GRAY,Q19976559,POUL GREGAARD,CONQUEST,HJERTETYVEN,21
37809,HAROLD L. GRAY,Q19287614,KARL GERHARDT,CONQUEST,JOHANNES GOTH,38
37809,HAROLD L. GRAY,Q104340,HAROLD LLOYD,CONQUEST,SOFT MONEY,56
37809,HAROLD L. GRAY,Q1555393,GUSSY HOLL,CONQUEST,MADNESS,40
37809,HAROLD L. GRAY,Q2297234,CHARLES LE BARGY,CONQUEST,Q3221591,12
37809,HAROLD L. GRAY,Q15069921,RALF HAROLDE,CONQUEST,SMART MONEY,53
37809,HAROLD L. GRAY,Q349674,HAROLD WALDEN,CONQUEST,THE WINNING GOAL,17
37809,HAROLD L. GRAY,Q356998,HAROLD FRENCH,CONQUEST,ZUSTER BROWN,50
37809,HAROLD L. GRAY,Q12314138,GORMA HARALDSTED,CONQUEST,Q20494826,12
37809,HAROLD L. GRAY,Q380887,HAROLD ABRAHAMS,CONQUEST,Q3830840,12
37809,HAROLD L. GRAY,Q4647281,A.R. HARWOOD,CONQUEST,ISLE OF INTRIGUE,33
37809,HAROLD L. GRAY,Q369975,HARRY B. GRAY,CONQUEST,HALLELUJAH!,11
37809,HAROLD L. GRAY,Q72173011,RICHARD ARVAY,CONQUEST,K. UND K. FELDMARSCHALL,14
37809,HAROLD L. GRAY,Q1699196,KARL GERHARDT,CONQUEST,1914,0
37809,HAROLD L. GRAY,Q448644,HAROLD ARLEN,CONQUEST,AT THE CIRCUS,38
37809,HAROLD L. GRAY,Q5661141,HAROLD HURLEY,CONQUEST,LONE COWBOY,42
37809,HAROLD L. GRAY,Q17322152,HAROLD MILLER,CONQUEST,CROONER,53
37809,HAROLD L. GRAY,Q4580978,GORIL HAVREVOLD,CONQUEST,EN GLAD GUTT,30
37809,HAROLD L. GRAY,Q15497531,HAROLD FRASER-SIMSON,CONQUEST,A SOUTHERN MAID,26
37809,HAROLD L. GRAY,Q978384,HAROLD LEWIS,CONQUEST,IN OLD SANTA FE,26
37809,HAROLD L. GRAY,Q761059,HARALD BRATT,CONQUEST,90 MINUTES STOP,43
37809,HAROLD L. GRAY,Q1731248,KARL GERHARD,CONQUEST,JAZZGOSSEN,22
37809,HAROLD L. GRAY,Q263215,GLORIA HOLDEN,CONQUEST,TEST PILOT,44
37809,HAROLD L. GRAY,Q128956,HAROLD WILSON,CONQUEST,THE STORK CLUB,36
37809,HAROLD L. GRAY,Q649790,HARRY GREY,CONQUEST,UNDERSEA KINGDOM,33
37809,HAROLD L. GRAY,Q22336743,HARRY GREY,CONQUEST,WINDS OF THE WASTELAND,27
37809,HAROLD L. GRAY,Q511274,FAY HOLDEN,CONQUEST,TEST PILOT,44
37809,HAROLD L. GRAY,Q536111,SALLY GRAY,CONQUEST,CAFE COLETTE,40
37809,HAROLD L. GRAY,Q90085,HARALD BRAUN,CONQUEST,THE SILENT GUEST,33
37809,HAROLD L. GRAY,Q55950320,HAROLD WALKER,CONQUEST,GULLIVER'S TRAVELS,31
37809,HAROLD L. GRAY,Q16009997,HAROLD ORLOB,CONQUEST,...ONE THIRD OF A NATION...,28
37809,HAROLD L. GRAY,Q3783427,HAROLD CLURMAN,CONQUEST,FOREIGN CORRESPONDENT,34
37809,HAROLD L. GRAY,Q4895411,BERTA HALL,CONQUEST,PORT OF CALL,30
37809,HAROLD L. GRAY,Q79065,NADIA GRAY,CONQUEST,THE GOLDEN FALCON,40
37809,HAROLD L. GRAY,Q1511912,GERHARD KLEIN,CONQUEST,DER SCHINDERHANNES,31
37809,HAROLD L. GRAY,Q954950,HAROLD GOULD,CONQUEST,BROWN'S REQUIEM,52
37809,HAROLD L. GRAY,Q9286512,HAROLD BYRNS,CONQUEST,PICKUP,29
37809,HAROLD L. GRAY,Q14914977,HAROLD TEMPLE ABADY,CONQUEST,STREET CORNER,57
37809,HAROLD L. GRAY,Q5661461,HAROLD LANG,CONQUEST,THE QUATERMASS XPERIMENT,31
37809,HAROLD L. GRAY,Q3127616,HAROLD KAY,CONQUEST,LE MOUTON,35
37809,HAROLD L. GRAY,Q16009984,HAROLD GOLDBLATT,CONQUEST,JACQUELINE,44
37809,HAROLD L. GRAY,Q5487069,FRANK HALL,CONQUEST,THE ASTOUNDING SHE-MONSTER,29
37809,HAROLD L. GRAY,Q16095220,GITA HALL,CONQUEST,THE GUN RUNNERS,43
37809,HAROLD L. GRAY,Q21101614,RICHARD GRAF,CONQUEST,SERENGETI SHALL NOT DIE,26
37809,HAROLD L. GRAY,Q756948,RICHARD GREY,CONQUEST,GANGSTER STORY,36
37809,HAROLD L. GRAY,Q322829,HAROLD GRAMATGES,CONQUEST,STORIES OF THE REVOLUTION,30
