acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
58875,CARLTON TELEVISION,Q35979407,CARL OTTO PETERSEN,COLOUR OF WAR,DENMARK AHOY,32
58875,CARLTON TELEVISION,Q35979407,CARL OTTO PETERSEN,COLOUR OF WAR [DVD],DENMARK AHOY,34
58875,CARLTON TELEVISION,Q35979407,CARL OTTO PETERSEN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,DENMARK AHOY,22
58875,CARLTON TELEVISION,Q15972939,DESTIN DANIEL CRETTON,COLOUR OF WAR,SHORT TERM 12,31
58875,CARLTON TELEVISION,Q15972939,DESTIN DANIEL CRETTON,COLOUR OF WAR [DVD],SHANG-CHI AND THE LEGEND OF THE TEN RINGS,28
58875,CARLTON TELEVISION,Q15972939,DESTIN DANIEL CRETTON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,SHANG-CHI AND THE LEGEND OF THE TEN RINGS,46
58875,CARLTON TELEVISION,Q38054149,CARL OLSSON,COLOUR OF WAR,MEANWHILE ON EARTH,19
58875,CARLTON TELEVISION,Q38054149,CARL OLSSON,COLOUR OF WAR [DVD],MEANWHILE ON EARTH,23
58875,CARLTON TELEVISION,Q38054149,CARL OLSSON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,MEANWHILE ON EARTH,30
58875,CARLTON TELEVISION,Q5712419,CARL ENGLEN,COLOUR OF WAR,Q104898068,0
58875,CARLTON TELEVISION,Q5712419,CARL ENGLEN,COLOUR OF WAR [DVD],Q104898068,0
58875,CARLTON TELEVISION,Q5712419,CARL ENGLEN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,Q104898068,0
58875,CARLTON TELEVISION,Q95791120,JUAN CARLOS LAUSIN,COLOUR OF WAR,CHAVALAS,29
58875,CARLTON TELEVISION,Q95791120,JUAN CARLOS LAUSIN,COLOUR OF WAR [DVD],CHAVALAS,24
58875,CARLTON TELEVISION,Q95791120,JUAN CARLOS LAUSIN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,CHAVALAS,16
58875,CARLTON TELEVISION,Q109796950,AARON LEON,COLOUR OF WAR,TEACH AND TO LEARN,26
58875,CARLTON TELEVISION,Q109796950,AARON LEON,COLOUR OF WAR [DVD],TEACH AND TO LEARN,29
58875,CARLTON TELEVISION,Q109796950,AARON LEON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,TEACH AND TO LEARN,37
58875,CARLTON TELEVISION,Q38052652,CARL O. STEIN,COLOUR OF WAR,Q20494660,0
58875,CARLTON TELEVISION,Q38052652,CARL O. STEIN,COLOUR OF WAR [DVD],Q20494660,0
58875,CARLTON TELEVISION,Q38052652,CARL O. STEIN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,Q20494660,0
58875,CARLTON TELEVISION,Q389736,PAULINE CARTON,COLOUR OF WAR,PEARLS OF THE CROWN,50
58875,CARLTON TELEVISION,Q389736,PAULINE CARTON,COLOUR OF WAR [DVD],CE COCHON DE MORIN,46
58875,CARLTON TELEVISION,Q389736,PAULINE CARTON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,JE L'AI ETE TROIS FOIS,44
58875,CARLTON TELEVISION,Q4941942,ELSA CARLSSON,COLOUR OF WAR,Q10533208,0
58875,CARLTON TELEVISION,Q4941942,ELSA CARLSSON,COLOUR OF WAR [DVD],Q10533208,0
58875,CARLTON TELEVISION,Q4941942,ELSA CARLSSON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,Q10533208,0
58875,CARLTON TELEVISION,Q26702232,CARL M. LEVINESS,COLOUR OF WAR,MARGIN FOR ERROR,48
58875,CARLTON TELEVISION,Q26702232,CARL M. LEVINESS,COLOUR OF WAR [DVD],MARGIN FOR ERROR,42
58875,CARLTON TELEVISION,Q26702232,CARL M. LEVINESS,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,"OH, YOU BEAUTIFUL DOLL",32
58875,CARLTON TELEVISION,Q21208494,CARLTON S. KING,COLOUR OF WAR,JUST A SONG AT TWILIGHT,28
58875,CARLTON TELEVISION,Q21208494,CARLTON S. KING,COLOUR OF WAR [DVD],JUST A SONG AT TWILIGHT,25
58875,CARLTON TELEVISION,Q21208494,CARLTON S. KING,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,JUST A SONG AT TWILIGHT,37
58875,CARLTON TELEVISION,Q64299321,WILLIAM T. CARLETON,COLOUR OF WAR,HOME WANTED,33
58875,CARLTON TELEVISION,Q64299321,WILLIAM T. CARLETON,COLOUR OF WAR [DVD],HOME WANTED,29
58875,CARLTON TELEVISION,Q64299321,WILLIAM T. CARLETON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,HOME WANTED,26
58875,CARLTON TELEVISION,Q5082672,CHARLES STEVENSON,COLOUR OF WAR,HOT WATER,45
58875,CARLTON TELEVISION,Q5082672,CHARLES STEVENSON,COLOUR OF WAR [DVD],HOT WATER,38
58875,CARLTON TELEVISION,Q5082672,CHARLES STEVENSON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,A SAILOR-MADE MAN,34
58875,CARLTON TELEVISION,Q5082958,CHARLES TILSON-CHOWNE,COLOUR OF WAR,A DEAR FOOL,25
58875,CARLTON TELEVISION,Q5082958,CHARLES TILSON-CHOWNE,COLOUR OF WAR [DVD],A DEAR FOOL,29
58875,CARLTON TELEVISION,Q5082958,CHARLES TILSON-CHOWNE,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,A DEAR FOOL,34
58875,CARLTON TELEVISION,Q5043006,CARLTON GRIFFIN,COLOUR OF WAR,THE PAINTED FLAPPER,25
58875,CARLTON TELEVISION,Q5043006,CARLTON GRIFFIN,COLOUR OF WAR [DVD],THE PAINTED FLAPPER,28
58875,CARLTON TELEVISION,Q5043006,CARLTON GRIFFIN,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE PAINTED FLAPPER,33
58875,CARLTON TELEVISION,Q5603259,JULIUS CARLSSON,COLOUR OF WAR,Q18332978,0
58875,CARLTON TELEVISION,Q5603259,JULIUS CARLSSON,COLOUR OF WAR [DVD],Q18332978,0
58875,CARLTON TELEVISION,Q5603259,JULIUS CARLSSON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,Q18332978,0
58875,CARLTON TELEVISION,Q2884781,"LOUIS BARON, SON",COLOUR OF WAR,COURRIER SUD,40
58875,CARLTON TELEVISION,Q2884781,"LOUIS BARON, SON",COLOUR OF WAR [DVD],COURRIER SUD,41
58875,CARLTON TELEVISION,Q2884781,"LOUIS BARON, SON",MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,THE MYSTERY OF THE VILLA ROSE,45
58875,CARLTON TELEVISION,Q98469313,CARVEL NELSON,COLOUR OF WAR,ED'S COED,36
58875,CARLTON TELEVISION,Q98469313,CARVEL NELSON,COLOUR OF WAR [DVD],ED'S COED,38
58875,CARLTON TELEVISION,Q98469313,CARVEL NELSON,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,ED'S COED,20
58875,CARLTON TELEVISION,Q312628,CARLO LEVI,COLOUR OF WAR,IL GRIDO DELLA TERRA,30
58875,CARLTON TELEVISION,Q312628,CARLO LEVI,COLOUR OF WAR [DVD],IL GRIDO DELLA TERRA,32
58875,CARLTON TELEVISION,Q312628,CARLO LEVI,MUHAMMAD ALI: THROUGH THE EYES OF THE WORLD,IL GRIDO DELLA TERRA,32
58875,CARLTON TELEVISION,Q984937,CARLOS REYLES,COLOUR OF WAR,THE CHARM OF SEVILLE,36
58875,CARLTON TELEVISION,Q984937,CARLOS REYLES,COLOUR OF WAR [DVD],THE CHARM OF SEVILLE,32
