acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30831,DOUGLAS WARTH,Q127417,DOUGLAS MACARTHUR,NO MORE YESTERDAYS,THIS IS KOREA,39
30831,DOUGLAS WARTH,Q1702312,JOHNNY DOUGLAS,NO MORE YESTERDAYS,CRACK IN THE WORLD,44
30831,DOUGLAS WARTH,Q1252342,DOUGLAS HICKOX,NO MORE YESTERDAYS,"BEHEMOTH, THE SEA MONSTER",43
30831,DOUGLAS WARTH,Q5301974,DOUGLAS SILLS,NO MORE YESTERDAYS,CHRISTMAS ON THE SQUARE,34
30831,DOUGLAS WARTH,Q5301514,DOUGLAS GERRARD,NO MORE YESTERDAYS,A GIRL OF YESTERDAY,70
30831,DOUGLAS WARTH,Q19818443,DOUGLAS TIROLA,NO MORE YESTERDAYS,BREWMASTER,43
30831,DOUGLAS WARTH,Q3273787,MARK DUPLASS,NO MORE YESTERDAYS,SAFETY NOT GUARANTEED,46
30831,DOUGLAS WARTH,Q458305,SARAH DOUGLAS,NO MORE YESTERDAYS,MONSTER MASH,47
30831,DOUGLAS WARTH,Q29461608,DOUGLAS KOCH,NO MORE YESTERDAYS,CRIMES OF THE FUTURE,42
30831,DOUGLAS WARTH,Q7651463,SUZZANNE DOUGLAS,NO MORE YESTERDAYS,REALLY LOVE,41
30831,DOUGLAS WARTH,Q85553123,DOUGLAS GREGOIRE,NO MORE YESTERDAYS,THE LAST WALK,26
30831,DOUGLAS WARTH,Q104127,DOUGLAS FAIRBANKS,NO MORE YESTERDAYS,A MODERN MUSKETEER,50
30831,DOUGLAS WARTH,Q7154805,PAULA DE WAART,NO MORE YESTERDAYS,GOUDEN KETENEN,44
30831,DOUGLAS WARTH,Q3579962,EDOUARD MATHE,NO MORE YESTERDAYS,THE VAMPIRES: THE THUNDER MASTER,41
30831,DOUGLAS WARTH,Q3038018,DOUGLAS MACLEAN,NO MORE YESTERDAYS,NEVER SAY DIE,52
30831,DOUGLAS WARTH,Q5301835,DOUGLAS MUNRO,NO MORE YESTERDAYS,GENERAL POST,40
30831,DOUGLAS WARTH,Q438241,KATE DOUGLAS WIGGIN,NO MORE YESTERDAYS,ROSE O' THE RIVER,47
30831,DOUGLAS WARTH,Q528428,DOUGLAS FAIRBANKS JR.,NO MORE YESTERDAYS,THE WAY OF ALL MEN,50
30831,DOUGLAS WARTH,Q5566471,GLADYS WALTON,NO MORE YESTERDAYS,SHORT SKIRTS,40
30831,DOUGLAS WARTH,Q5418925,EWART ADAMSON,NO MORE YESTERDAYS,EARL OF PUDDLESTONE,43
30831,DOUGLAS WARTH,Q24250406,LILIAN DOUGLAS,NO MORE YESTERDAYS,THE HYPOCRITES,38
30831,DOUGLAS WARTH,Q5301561,DOUGLAS HAIG,NO MORE YESTERDAYS,LET'S GO NATIVE,42
30831,DOUGLAS WARTH,Q3714641,DOUGLAS PAYNE,NO MORE YESTERDAYS,WHAT NEXT?,30
30831,DOUGLAS WARTH,Q46996041,DOUGLAS SCOTT,NO MORE YESTERDAYS,LLOYD'S OF LONDON,34
30831,DOUGLAS WARTH,Q15999694,DOUGLAS WALTON,NO MORE YESTERDAYS,MARY OF SCOTLAND,47
30831,DOUGLAS WARTH,Q301855,LOUIS DOUGLAS,NO MORE YESTERDAYS,HELL ON EARTH,26
30831,DOUGLAS WARTH,Q1479869,GORDON DOUGLAS,NO MORE YESTERDAYS,ROGUES OF SHERWOOD FOREST,51
30831,DOUGLAS WARTH,Q5301494,DOUGLAS FURBER,NO MORE YESTERDAYS,"YES, MR BROWN",40
30831,DOUGLAS WARTH,Q1252557,DOUGLAS N. WALTON,NO MORE YESTERDAYS,BRIDE OF FRANKENSTEIN,41
30831,DOUGLAS WARTH,Q7372754,ROY DOUGLAS,NO MORE YESTERDAYS,THE BELLS GO DOWN,40
