acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74256,AL KANE,Q5959026,ALI KASMAEE,BACK TO LIFE,MOTHER,11
74256,AL KANE,Q4119326,HATEM ALI,BACK TO LIFE,Q12192094,0
74256,AL KANE,Q47544830,OSMAN ALI,BACK TO LIFE,OMBAK RINDU,43
74256,AL KANE,Q6472774,ALI SABET,BACK TO LIFE,GHAFELE,32
74256,AL KANE,Q4724934,ALI KARIM,BACK TO LIFE,Q20109430,0
74256,AL KANE,Q16052677,ALI ZHEKAN,BACK TO LIFE,Q14755545,0
74256,AL KANE,Q95078230,KAREL HABL,BACK TO LIFE,A GAME WITHOUT RULES,44
74256,AL KANE,Q12022549,JAN HARTL,BACK TO LIFE,TWINS AT THE ZOO,43
74256,AL KANE,Q12022667,JAN KACER,BACK TO LIFE,BOLERO,44
74256,AL KANE,Q5310289,DUANE ADLER,BACK TO LIFE,MAKE YOUR MOVE,46
74256,AL KANE,Q20420866,AHD KAMEL,BACK TO LIFE,ALL THE OLD KNIVES,40
74256,AL KANE,Q12028604,KAREL VAGNER,BACK TO LIFE,THE HIT,32
74256,AL KANE,Q102315292,JAN FIALA,BACK TO LIFE,THE ADVENTURERS,30
74256,AL KANE,Q7472690,PAVEL VANE,BACK TO LIFE,Q104897101,0
74256,AL KANE,Q3372248,PAUL TANA,BACK TO LIFE,MR. AIELLO,38
74256,AL KANE,Q184746,JANE GOODALL,BACK TO LIFE,CITIZEN ANIMAL - A SMALL FAMILY'S QUEST FOR ANIMAL RIGHTS,24
74256,AL KANE,Q4704868,AL TANTAY,BACK TO LIFE,JUAN & TED: WANTED,37
74256,AL KANE,Q2030506,PAN NALIN,BACK TO LIFE,BEYOND THE KNOWN WORLD,35
74256,AL KANE,Q3094369,GAIL KANE,BACK TO LIFE,THE SCARLET OATH,43
74256,AL KANE,Q19984908,ADELE LANE,BACK TO LIFE,ACROSS THE FOOTLIGHTS,42
74256,AL KANE,Q792408,AXEL WANDTKE,BACK TO LIFE,THE CHUCKOO AND THE DONKEY,37
74256,AL KANE,Q64925368,ALAN LAKE,BACK TO LIFE,RAVAGES,21
74256,AL KANE,Q60952632,KAREL BALIK,BACK TO LIFE,A PILOT TALE,42
74256,AL KANE,Q102428432,DAN PANEK,BACK TO LIFE,TAXI 121,20
74256,AL KANE,Q1887901,MANI KAUL,BACK TO LIFE,THE MIND OF CLAY,43
74256,AL KANE,Q95794947,IL KANG,BACK TO LIFE,Q106720532,0
74256,AL KANE,Q6148523,JAN BALEJ,BACK TO LIFE,Q104898543,0
74256,AL KANE,Q449504,KAREL ANCERL,BACK TO LIFE,THE GIVEN TOWN,38
74256,AL KANE,Q12028197,KAREL FIALA,BACK TO LIFE,THE FALSE PRINCE,43
74256,AL KANE,Q108179043,ANDRE ALFA,BACK TO LIFE,BLACKSTOCK BONEYARD,39
74256,AL KANE,Q72882206,ISABELLE KANAPE,BACK TO LIFE,ETHEREAL,20
74256,AL KANE,Q313572,ABEL GANCE,BACK TO LIFE,LES GAZ MORTELS,44
74256,AL KANE,Q77474260,JAMES KEANE,BACK TO LIFE,RICHARD III,17
74256,AL KANE,Q38051173,KAI ALLEN,BACK TO LIFE,Q20729646,0
74256,AL KANE,Q3161865,JANE GAIL,BACK TO LIFE,RUPERT OF HENTZAU,34
74256,AL KANE,Q5928677,IVAR KAGE,BACK TO LIFE,THE CONFLICTS OF LIFE,48
74256,AL KANE,Q11868720,KAARLE HALME,BACK TO LIFE,VIERAALLA MAAPERALLA,25
74256,AL KANE,Q230159,JANE DARWELL,BACK TO LIFE,BACK STREET,61
74256,AL KANE,Q1971717,ALAN HALE,BACK TO LIFE,TWO IN THE DARK,59
74256,AL KANE,Q634150,CHARLES LANE,BACK TO LIFE,BALL OF FIRE,58
74256,AL KANE,Q95209808,KAREL FALTYS,BACK TO LIFE,LIDE NA KRE,52
74256,AL KANE,Q3616176,JANE COWL,BACK TO LIFE,THE GARDEN OF LIES,47
74256,AL KANE,Q329515,KAREL HASLER,BACK TO LIFE,BATTALION,48
74256,AL KANE,Q3372211,PAUL SLOANE,BACK TO LIFE,A MAN MUST LIVE,52
74256,AL KANE,Q3194023,KATHERINE ALBERT,BACK TO LIFE,ALL MINE TO GIVE,50
74256,AL KANE,Q12028196,KAREL FIALA,BACK TO LIFE,THE KIDNAPPING OF FUX THE BANKER,41
74256,AL KANE,Q4731836,ALLEN RAINE,BACK TO LIFE,TORN SAILS,45
74256,AL KANE,Q1255091,RAE ALLEN,BACK TO LIFE,THE MISLEADING LADY,39
74256,AL KANE,Q207036,A. A. MILNE,BACK TO LIFE,BIRDS OF PREY,32
74256,AL KANE,Q15791111,CARL ZICKNER,BACK TO LIFE,FELICITAS GROLANDIN,26
74256,AL KANE,Q3128890,HAZEL KEENER,BACK TO LIFE,THE RACKET,55
74256,AL KANE,Q2847141,ANDRE ALERME,BACK TO LIFE,BLACK AND WHITE,52
74256,AL KANE,Q4704391,AL MARTIN,BACK TO LIFE,THE MAD DOCTOR OF MARKET STREET,33
