acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13678,BILL COLLERAN,Q298838,BILLY CONNOLLY,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE MAN WHO SUED GOD,48
13678,BILL COLLERAN,Q298838,BILLY CONNOLLY,PORTS OF INDUSTRIAL SCANDINAVA,INDECENT PROPOSAL,43
13678,BILL COLLERAN,Q298838,BILLY CONNOLLY,RICHES OF THE VELDT: SOUTH AFRICA,TO THE NORTH OF KATMANDU,50
13678,BILL COLLERAN,Q713496,BILL STEER,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,NAPALM DEATH: THRASH TO DEATH,37
13678,BILL COLLERAN,Q713496,BILL STEER,PORTS OF INDUSTRIAL SCANDINAVA,NAPALM DEATH: THRASH TO DEATH,28
13678,BILL COLLERAN,Q713496,BILL STEER,RICHES OF THE VELDT: SOUTH AFRICA,NAPALM DEATH: THRASH TO DEATH,33
13678,BILL COLLERAN,Q862342,BILL MOSELEY,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,PRISONERS OF THE GHOSTLAND,47
13678,BILL COLLERAN,Q862342,BILL MOSELEY,PORTS OF INDUSTRIAL SCANDINAVA,PRISONERS OF THE GHOSTLAND,43
13678,BILL COLLERAN,Q862342,BILL MOSELEY,RICHES OF THE VELDT: SOUTH AFRICA,THE HAUNTED WORLD OF EL SUPERBEASTO,48
13678,BILL COLLERAN,Q328056,BILL MILLER,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,SINATRA IN CONCERT,37
13678,BILL COLLERAN,Q328056,BILL MILLER,PORTS OF INDUSTRIAL SCANDINAVA,SINATRA IN CONCERT,38
13678,BILL COLLERAN,Q328056,BILL MILLER,RICHES OF THE VELDT: SOUTH AFRICA,SINATRA IN CONCERT,32
13678,BILL COLLERAN,Q684771,BILL L. NORTON,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THREE FOR THE ROAD,43
13678,BILL COLLERAN,Q684771,BILL L. NORTON,PORTS OF INDUSTRIAL SCANDINAVA,A CRIME OF PASSION,46
13678,BILL COLLERAN,Q684771,BILL L. NORTON,RICHES OF THE VELDT: SOUTH AFRICA,THE WOMEN OF SPRING BREAK,49
13678,BILL COLLERAN,Q437616,BILL VIOLA,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,BILL VIOLA: THE EYE OF THE HEART,47
13678,BILL COLLERAN,Q437616,BILL VIOLA,PORTS OF INDUSTRIAL SCANDINAVA,BILL VIOLA: THE EYE OF THE HEART,33
13678,BILL COLLERAN,Q437616,BILL VIOLA,RICHES OF THE VELDT: SOUTH AFRICA,BILL VIOLA: THE EYE OF THE HEART,51
13678,BILL COLLERAN,Q2652682,OLEKSANDR BILASH,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,DANGEROUS TOUR,32
13678,BILL COLLERAN,Q2652682,OLEKSANDR BILASH,PORTS OF INDUSTRIAL SCANDINAVA,ROMAN I FRANCHESKA,33
13678,BILL COLLERAN,Q2652682,OLEKSANDR BILASH,RICHES OF THE VELDT: SOUTH AFRICA,ROMAN I FRANCHESKA,36
13678,BILL COLLERAN,Q315763,BILL PULLMAN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE SERPENT AND THE RAINBOW,49
13678,BILL COLLERAN,Q315763,BILL PULLMAN,PORTS OF INDUSTRIAL SCANDINAVA,THE END OF VIOLENCE,41
13678,BILL COLLERAN,Q315763,BILL PULLMAN,RICHES OF THE VELDT: SOUTH AFRICA,THE SERPENT AND THE RAINBOW,47
13678,BILL COLLERAN,Q186485,BILLY CRYSTAL,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,42
13678,BILL COLLERAN,Q186485,BILLY CRYSTAL,PORTS OF INDUSTRIAL SCANDINAVA,THIS IS SPINAL TAP,38
13678,BILL COLLERAN,Q186485,BILLY CRYSTAL,RICHES OF THE VELDT: SOUTH AFRICA,THE PRINCESS BRIDE,52
13678,BILL COLLERAN,Q4910517,BILL POHLAD,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE LAST FACE,40
13678,BILL COLLERAN,Q4910517,BILL POHLAD,PORTS OF INDUSTRIAL SCANDINAVA,INTO THE WILD,37
13678,BILL COLLERAN,Q4910517,BILL POHLAD,RICHES OF THE VELDT: SOUTH AFRICA,THE LAST FACE,49
13678,BILL COLLERAN,Q7926776,VICTORIA HILL,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE CHAPERONE,36
13678,BILL COLLERAN,Q7926776,VICTORIA HILL,PORTS OF INDUSTRIAL SCANDINAVA,FIRST REFORMED,36
13678,BILL COLLERAN,Q7926776,VICTORIA HILL,RICHES OF THE VELDT: SOUTH AFRICA,FIRST REFORMED,39
13678,BILL COLLERAN,Q1124,BILL CLINTON,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,ENRON: THE SMARTEST GUYS IN THE ROOM,55
13678,BILL COLLERAN,Q1124,BILL CLINTON,PORTS OF INDUSTRIAL SCANDINAVA,LIVE FREE OR DIE HARD,39
13678,BILL COLLERAN,Q1124,BILL CLINTON,RICHES OF THE VELDT: SOUTH AFRICA,HOW ARNOLD WON THE WEST,47
13678,BILL COLLERAN,Q387072,CAMILLA BELLE,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE BALLAD OF JACK AND ROSE,41
13678,BILL COLLERAN,Q387072,CAMILLA BELLE,PORTS OF INDUSTRIAL SCANDINAVA,SECRET OF THE ANDES,41
13678,BILL COLLERAN,Q387072,CAMILLA BELLE,RICHES OF THE VELDT: SOUTH AFRICA,THE LOST WORLD: JURASSIC PARK,47
13678,BILL COLLERAN,Q114392,VERA BILA,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,"I LOVE, YOU LOVE",32
13678,BILL COLLERAN,Q114392,VERA BILA,PORTS OF INDUSTRIAL SCANDINAVA,ROSY DREAMS,29
13678,BILL COLLERAN,Q114392,VERA BILA,RICHES OF THE VELDT: SOUTH AFRICA,"I LOVE, YOU LOVE",34
13678,BILL COLLERAN,Q312559,BILL WYMAN,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,STONES IN THE PARK,43
13678,BILL COLLERAN,Q312559,BILL WYMAN,PORTS OF INDUSTRIAL SCANDINAVA,SYMPATHY FOR THE DEVIL,38
13678,BILL COLLERAN,Q312559,BILL WYMAN,RICHES OF THE VELDT: SOUTH AFRICA,SYMPATHY FOR THE DEVIL,44
13678,BILL COLLERAN,Q3639959,BILL CAMP,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,THE KILLING OF A SACRED DEER,40
13678,BILL COLLERAN,Q3639959,BILL CAMP,PORTS OF INDUSTRIAL SCANDINAVA,MIDNIGHT SPECIAL,39
13678,BILL COLLERAN,Q3639959,BILL CAMP,RICHES OF THE VELDT: SOUTH AFRICA,NEWS OF THE WORLD,45
13678,BILL COLLERAN,Q15429514,NICHOLAS BRITELL,THE CHANGING COTTON LAND: USA - THE SOUTHEAST,IF BEALE STREET COULD TALK,41
13678,BILL COLLERAN,Q15429514,NICHOLAS BRITELL,PORTS OF INDUSTRIAL SCANDINAVA,IF BEALE STREET COULD TALK,36
