acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11168,ANN-MARIE DENHAM,Q5875684,MAHIN DEYHAM,SMALL ANT SYNDROME,Q5856383,0
11168,ANN-MARIE DENHAM,Q5875684,MAHIN DEYHAM,FRANKENCHICKEN (SERIES PILOT),Q5856383,0
11168,ANN-MARIE DENHAM,Q95490610,MARIE DURNOVA,SMALL ANT SYNDROME,"SCALPEL, PLEASE",38
11168,ANN-MARIE DENHAM,Q95490610,MARIE DURNOVA,FRANKENCHICKEN (SERIES PILOT),THE CONCEPTION OF MY YOUNGER BROTHER,38
11168,ANN-MARIE DENHAM,Q294641,MARTIN LANDAU,SMALL ANT SYNDROME,WOODY ALLEN: A DOCUMENTARY,47
11168,ANN-MARIE DENHAM,Q294641,MARTIN LANDAU,FRANKENCHICKEN (SERIES PILOT),CRIMES AND MISDEMEANORS,44
11168,ANN-MARIE DENHAM,Q27975417,MARIO D'ANDREA,SMALL ANT SYNDROME,THE GYPSY ANGEL,42
11168,ANN-MARIE DENHAM,Q27975417,MARIO D'ANDREA,FRANKENCHICKEN (SERIES PILOT),DE SERPENTIS MUNERE,39
11168,ANN-MARIE DENHAM,Q3167573,JEAN-MARIE BISARO,SMALL ANT SYNDROME,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,30
11168,ANN-MARIE DENHAM,Q3167573,JEAN-MARIE BISARO,FRANKENCHICKEN (SERIES PILOT),DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,35
11168,ANN-MARIE DENHAM,Q2851021,ANNE CHARRIER,SMALL ANT SYNDROME,MARSEILLE,37
11168,ANN-MARIE DENHAM,Q2851021,ANNE CHARRIER,FRANKENCHICKEN (SERIES PILOT),ALTERNATE WEEKS (AND HALF THE VACATION),41
11168,ANN-MARIE DENHAM,Q237594,ANNA FRIEL,SMALL ANT SYNDROME,THE MASTER CLEANSE,44
11168,ANN-MARIE DENHAM,Q237594,ANNA FRIEL,FRANKENCHICKEN (SERIES PILOT),AN EVERLASTING PIECE,43
11168,ANN-MARIE DENHAM,Q56205708,ANNE-MARIE BOUCHARD,SMALL ANT SYNDROME,ATOMS IN SEARCH OF IMMATERIALITY,40
11168,ANN-MARIE DENHAM,Q56205708,ANNE-MARIE BOUCHARD,FRANKENCHICKEN (SERIES PILOT),ATOMS IN SEARCH OF IMMATERIALITY,34
11168,ANN-MARIE DENHAM,Q235066,LAURIE ANDERSON,SMALL ANT SYNDROME,WHAT YOU MEAN WE?,41
11168,ANN-MARIE DENHAM,Q235066,LAURIE ANDERSON,FRANKENCHICKEN (SERIES PILOT),HOME OF THE BRAVE,41
