acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75656,MICHAEL BONGIOVANNI,Q1579876,MICHEL BOISROND,SURVEY 12: ON PAPER,LA LECON PARTICULIERE,51
75656,MICHAEL BONGIOVANNI,Q1579876,MICHEL BOISROND,IMANTS TILLERS,TALES OF PARIS,50
75656,MICHAEL BONGIOVANNI,Q1579876,MICHEL BOISROND,ON PAPER,LE BON PLAISIR,55
75656,MICHAEL BONGIOVANNI,Q59259,MICHAEL BAY,SURVEY 12: ON PAPER,A QUIET PLACE: PART II,46
75656,MICHAEL BONGIOVANNI,Q59259,MICHAEL BAY,IMANTS TILLERS,THE ISLAND,50
75656,MICHAEL BONGIOVANNI,Q59259,MICHAEL BAY,ON PAPER,PEARL HARBOR,50
75656,MICHAEL BONGIOVANNI,Q220584,MICHAEL MADSEN,SURVEY 12: ON PAPER,SCARY MOVIE 4,45
75656,MICHAEL BONGIOVANNI,Q220584,MICHAEL MADSEN,IMANTS TILLERS,KILL ME AGAIN,52
75656,MICHAEL BONGIOVANNI,Q220584,MICHAEL MADSEN,ON PAPER,BOARDING GATE,48
75656,MICHAEL BONGIOVANNI,Q241510,MICHAEL BIEHN,SURVEY 12: ON PAPER,THE SCORPION KING 4: QUEST FOR POWER,42
75656,MICHAEL BONGIOVANNI,Q241510,MICHAEL BIEHN,IMANTS TILLERS,PLANET TERROR,52
75656,MICHAEL BONGIOVANNI,Q241510,MICHAEL BIEHN,ON PAPER,TAPPED OUT,56
75656,MICHAEL BONGIOVANNI,Q11778321,MICHAEL BARNATHAN,SURVEY 12: ON PAPER,"I LOVE YOU, BETH COOPER",45
75656,MICHAEL BONGIOVANNI,Q11778321,MICHAEL BARNATHAN,IMANTS TILLERS,I KILL GIANTS,67
75656,MICHAEL BONGIOVANNI,Q11778321,MICHAEL BARNATHAN,ON PAPER,CHEAPER BY THE DOZEN,36
75656,MICHAEL BONGIOVANNI,Q519321,MICHAEL CRAIG,SURVEY 12: ON PAPER,THE IRON MAIDEN,42
75656,MICHAEL BONGIOVANNI,Q519321,MICHAEL CRAIG,IMANTS TILLERS,THE IRISHMAN,54
75656,MICHAEL BONGIOVANNI,Q519321,MICHAEL CRAIG,ON PAPER,PASSAGE HOME,50
75656,MICHAEL BONGIOVANNI,Q16107356,MICHAEL JENKINS,SURVEY 12: ON PAPER,THREE MEN OF THE CITY,36
75656,MICHAEL BONGIOVANNI,Q16107356,MICHAEL JENKINS,IMANTS TILLERS,SWEET TALKER,46
75656,MICHAEL BONGIOVANNI,Q16107356,MICHAEL JENKINS,ON PAPER,SWEET TALKER,40
75656,MICHAEL BONGIOVANNI,Q344973,MICHAEL IRONSIDE,SURVEY 12: ON PAPER,PATIENT SEVEN,45
75656,MICHAEL BONGIOVANNI,Q344973,MICHAEL IRONSIDE,IMANTS TILLERS,KILLER IMAGE,69
75656,MICHAEL BONGIOVANNI,Q344973,MICHAEL IRONSIDE,ON PAPER,MAJOR PAYNE,53
75656,MICHAEL BONGIOVANNI,Q382599,MICHAEL HOFFMAN,SURVEY 12: ON PAPER,PROMISED LAND,39
75656,MICHAEL BONGIOVANNI,Q382599,MICHAEL HOFFMAN,IMANTS TILLERS,RESTLESS NATIVES,53
75656,MICHAEL BONGIOVANNI,Q382599,MICHAEL HOFFMAN,ON PAPER,GAME 6,43
75656,MICHAEL BONGIOVANNI,Q2388845,MICHAEL CARSON,SURVEY 12: ON PAPER,INTIMATE STRANGERS,39
75656,MICHAEL BONGIOVANNI,Q2388845,MICHAEL CARSON,IMANTS TILLERS,INTIMATE STRANGERS,56
75656,MICHAEL BONGIOVANNI,Q2388845,MICHAEL CARSON,ON PAPER,INTIMATE STRANGERS,38
75656,MICHAEL BONGIOVANNI,Q94943592,MICHAEL LEINER,SURVEY 12: ON PAPER,Q106717852,14
75656,MICHAEL BONGIOVANNI,Q94943592,MICHAEL LEINER,IMANTS TILLERS,Q43043479,0
75656,MICHAEL BONGIOVANNI,Q94943592,MICHAEL LEINER,ON PAPER,Q43043479,0
75656,MICHAEL BONGIOVANNI,Q1384181,MICHAEL MCKEAN,SURVEY 12: ON PAPER,CASPER: A SPIRITED BEGINNING,49
75656,MICHAEL BONGIOVANNI,Q1384181,MICHAEL MCKEAN,IMANTS TILLERS,MAN TROUBLE,56
75656,MICHAEL BONGIOVANNI,Q1384181,MICHAEL MCKEAN,ON PAPER,PLAYING GOD,42
75656,MICHAEL BONGIOVANNI,Q1928381,MICHAEL LANGE,SURVEY 12: ON PAPER,THE INTERN,36
75656,MICHAEL BONGIOVANNI,Q1928381,MICHAEL LANGE,IMANTS TILLERS,THE INTERN,50
75656,MICHAEL BONGIOVANNI,Q1928381,MICHAEL LANGE,ON PAPER,PIER 66,53
75656,MICHAEL BONGIOVANNI,Q15451364,MICHAEL GOI,SURVEY 12: ON PAPER,WORDS ON BATHROOM WALLS,34
75656,MICHAEL BONGIOVANNI,Q15451364,MICHAEL GOI,IMANTS TILLERS,MOONSTALKER,56
75656,MICHAEL BONGIOVANNI,Q15451364,MICHAEL GOI,ON PAPER,MOONSTALKER,53
75656,MICHAEL BONGIOVANNI,Q3308242,MICHAEL HEGNER,SURVEY 12: ON PAPER,RACE FOR THE HOLOCRONS,40
75656,MICHAEL BONGIOVANNI,Q3308242,MICHAEL HEGNER,IMANTS TILLERS,LEGO STAR WARS: THE YODA CHRONICLES: RAID ON CORUSCANT,30
75656,MICHAEL BONGIOVANNI,Q3308242,MICHAEL HEGNER,ON PAPER,RACE FOR THE HOLOCRONS,33
75656,MICHAEL BONGIOVANNI,Q65169594,MICHAL KONDRAT,SURVEY 12: ON PAPER,LOVE AND MERCY: FAUSTINA,34
75656,MICHAEL BONGIOVANNI,Q65169594,MICHAL KONDRAT,IMANTS TILLERS,LOVE AND MERCY: FAUSTINA,43
75656,MICHAEL BONGIOVANNI,Q65169594,MICHAL KONDRAT,ON PAPER,LOVE AND MERCY: FAUSTINA,32
75656,MICHAEL BONGIOVANNI,Q21403323,GIOVANNI SCOLARO,SURVEY 12: ON PAPER,CAESAR THE CONQUEROR,37
75656,MICHAEL BONGIOVANNI,Q21403323,GIOVANNI SCOLARO,IMANTS TILLERS,KING OF AFRICA,29
75656,MICHAEL BONGIOVANNI,Q21403323,GIOVANNI SCOLARO,ON PAPER,CAESAR THE CONQUEROR,29
75656,MICHAEL BONGIOVANNI,Q42602442,MICHAEL JONSSON,SURVEY 12: ON PAPER,SNIPER: ASSASSIN'S END,31
75656,MICHAEL BONGIOVANNI,Q42602442,MICHAEL JONSSON,IMANTS TILLERS,SNIPER: ASSASSIN'S END,40
75656,MICHAEL BONGIOVANNI,Q42602442,MICHAEL JONSSON,ON PAPER,SNIPER: ASSASSIN'S END,34
75656,MICHAEL BONGIOVANNI,Q3308348,MICHAEL MAILER,SURVEY 12: ON PAPER,SEDUCED AND ABANDONED,41
75656,MICHAEL BONGIOVANNI,Q3308348,MICHAEL MAILER,IMANTS TILLERS,FRIENDS AND ROMANS,44
75656,MICHAEL BONGIOVANNI,Q3308348,MICHAEL MAILER,ON PAPER,HEART OF CHAMPIONS,38
75656,MICHAEL BONGIOVANNI,Q12036719,MICHAL HOLAN,SURVEY 12: ON PAPER,Q12027866,15
75656,MICHAEL BONGIOVANNI,Q12036719,MICHAL HOLAN,IMANTS TILLERS,Q104893607,0
75656,MICHAEL BONGIOVANNI,Q12036719,MICHAL HOLAN,ON PAPER,Q104893607,0
75656,MICHAEL BONGIOVANNI,Q1930072,MICHAELA KUKLOVA,SURVEY 12: ON PAPER,THE PEARL MAIDEN,41
75656,MICHAEL BONGIOVANNI,Q1930072,MICHAELA KUKLOVA,IMANTS TILLERS,ANDELSKA TVAR,44
75656,MICHAEL BONGIOVANNI,Q1930072,MICHAELA KUKLOVA,ON PAPER,THE PEARL MAIDEN,42
